travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,102,AV,2,0,0,24,1783.933402668827,,-34.96666666666667,"0,0,0,0","0,0,0"
30.45,156,AV,0,0,0,92,2753.3979495063454,,-30.45,"0,0,0,0","0,0,0"
30.833333333333332,212,AV,2,0,0,31,4113.319853961603,,-30.833333333333332,"0,0,0,0","0,0,0"
35.78333333333333,251,AV,2,0,0,50,5654.280440205098,,-35.78333333333333,"0,0,0,0","0,0,0"
19.533333333333335,49,AV,2,0,0,1,1068.5648373754009,,-19.533333333333335,"0,0,0,0","0,0,0"
38.06666666666667,27,AV,2,0,0,72,832.3173438658397,,-38.06666666666667,"0,0,0,0","0,0,0"
41.88333333333333,99,AV,2,0,0,84,1718.6657268339234,,-41.88333333333333,"0,0,0,0","0,0,0"
39.56666666666667,7,AV,2,0,0,78,610.4868582393152,,-39.56666666666667,"0,0,0,0","0,0,0"
31.733333333333334,110,AV,2,0,0,33,1880.1756700095973,,-31.733333333333334,"0,0,0,0","0,0,0"
45.1,286,AV,2,0,0,94,8987.033628468456,,-45.1,"0,0,0,0","0,0,0"
49.5,76,AV,2,0,0,90,1411.5824788559885,,-49.5,"0,0,0,0","0,0,0"
49.18333333333333,165,AV,2,0,0,51,2872.269398564857,,-49.18333333333333,"0,0,0,0","0,0,0"
50.65,152,AV,2,0,0,96,2645.062412614309,,-50.65,"0,0,0,0","0,0,0"
23.933333333333334,238,AV,2,0,0,6,4735.166802079286,,-23.933333333333334,"0,0,0,0","0,0,0"
28.916666666666668,200,AV,2,0,0,28,3628.2404526711953,,-28.916666666666668,"0,0,0,0","0,0,0"
27.516666666666666,296,AV,2,0,0,17,13748.957190518822,,-27.516666666666666,"0,0,0,0","0,0,0"
16.783333333333335,159,AV,0,0,0,43,2815.231094880572,,-16.783333333333335,"0,0,0,0","0,0,0"
24.966666666666665,191,AV,2,0,0,10,3386.12741774329,,-24.966666666666665,"0,0,0,0","0,0,0"
43.3,144,AV,2,0,0,99,2421.832203454489,,-43.3,"0,0,0,0","0,0,0"
37.13333333333333,113,AV,2,0,0,60,1900.764377468582,,-37.13333333333333,"0,0,0,0","0,0,0"
33.6,35,AV,2,0,0,53,913.5589076746268,,-33.6,"0,0,0,0","0,0,0"
41.21666666666667,209,AV,2,0,0,72,3941.04555698938,,-41.21666666666667,"0,0,0,0","0,0,0"
14.216666666666667,257,AV,1,0,0,9,5849.7981009167725,,-14.216666666666667,"0,0,0,0","0,0,0"
