travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,102,AV,1,0,0,63,1783.933402668827,,-28.5,"0,0,0,0","0,0,0"
13.566666666666666,156,AV,1,0,0,4,2753.3979495063454,,-13.566666666666666,"0,0,0,0","0,0,0"
21.35,212,AV,1,0,0,32,4113.319853961603,,-21.35,"0,0,0,0","0,0,0"
42.8,251,AV,2,0,0,87,5654.280440205098,,-42.8,"0,0,0,0","0,0,0"
30.2,49,AV,0,0,0,99,1068.5648373754009,,-30.2,"0,0,0,0","0,0,0"
13.833333333333334,27,AV,1,0,0,9,832.3173438658397,,-13.833333333333334,"0,0,0,0","0,0,0"
28.483333333333334,99,AV,1,0,0,63,1718.6657268339234,,-28.483333333333334,"0,0,0,0","0,0,0"
36.88333333333333,7,AV,1,0,0,92,610.4868582393152,,-36.88333333333333,"0,0,0,0","0,0,0"
26.883333333333333,110,AV,1,0,0,52,1880.1756700095973,,-26.883333333333333,"0,0,0,0","0,0,0"
40.78333333333333,286,AV,2,0,0,69,8987.033628468456,,-40.78333333333333,"0,0,0,0","0,0,0"
23.466666666666665,76,AV,1,0,0,40,1411.5824788559885,,-23.466666666666665,"0,0,0,0","0,0,0"
33.983333333333334,165,AV,1,0,0,84,2872.269398564857,,-33.983333333333334,"0,0,0,0","0,0,0"
32.21666666666667,152,AV,2,0,0,27,2645.062412614309,,-32.21666666666667,"0,0,0,0","0,0,0"
37.35,238,AV,2,0,0,60,4735.166802079286,,-37.35,"0,0,0,0","0,0,0"
20.283333333333335,200,AV,1,0,0,30,3628.2404526711953,,-20.283333333333335,"0,0,0,0","0,0,0"
26.716666666666665,296,AV,1,0,0,53,13748.957190518822,,-26.716666666666665,"0,0,0,0","0,0,0"
17.8,159,AV,1,0,0,19,2815.231094880572,,-17.8,"0,0,0,0","0,0,0"
32.38333333333333,191,AV,1,0,0,75,3386.12741774329,,-32.38333333333333,"0,0,0,0","0,0,0"
37.5,144,AV,1,0,0,95,2421.832203454489,,-37.5,"0,0,0,0","0,0,0"
47.7,113,AV,2,0,0,93,1900.764377468582,,-47.7,"0,0,0,0","0,0,0"
34.61666666666667,35,AV,2,0,0,53,913.5589076746268,,-34.61666666666667,"0,0,0,0","0,0,0"
25.166666666666668,209,AV,1,0,0,48,3941.04555698938,,-25.166666666666668,"0,0,0,0","0,0,0"
23.133333333333333,257,AV,1,0,0,36,5849.7981009167725,,-23.133333333333333,"0,0,0,0","0,0,0"
24.0,239,AV,1,0,0,46,4754.245589533712,,-24.0,"0,0,0,0","0,0,0"
23.116666666666667,77,AV,1,0,0,40,1434.4967426379471,,-23.116666666666667,"0,0,0,0","0,0,0"
31.0,45,AV,2,0,0,30,985.8695826897422,,-31.0,"0,0,0,0","0,0,0"
24.233333333333334,118,AV,2,0,0,14,2043.1688306873104,,-24.233333333333334,"0,0,0,0","0,0,0"
19.483333333333334,232,AV,1,0,0,24,4669.869929992837,,-19.483333333333334,"0,0,0,0","0,0,0"
43.03333333333333,108,AV,2,0,0,77,1838.9541098615327,,-43.03333333333333,"0,0,0,0","0,0,0"
8.866666666666667,249,AV,0,0,0,11,5502.789496653042,,-8.866666666666667,"0,0,0,0","0,0,0"
28.45,268,AV,1,0,0,61,6446.254396158338,,-28.45,"0,0,0,0","0,0,0"
33.11666666666667,63,AV,1,0,0,82,1249.5878531833848,,-33.11666666666667,"0,0,0,0","0,0,0"
21.966666666666665,208,AV,1,0,0,30,3919.41152379869,,-21.966666666666665,"0,0,0,0","0,0,0"
