travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,102,AV,2,0,0,50,1783.933402668827,,-37.4,"0,0,0,0","0,0,0"
17.183333333333334,156,AV,1,0,0,16,2753.3979495063454,,-17.183333333333334,"0,0,0,0","0,0,0"
19.25,212,AV,2,0,0,3,4113.319853961603,,-19.25,"0,0,0,0","0,0,0"
12.466666666666667,251,AV,1,0,0,0,5654.280440205098,,-12.466666666666667,"0,0,0,0","0,0,0"
29.683333333333334,49,AV,1,0,0,56,1068.5648373754009,,-29.683333333333334,"0,0,0,0","0,0,0"
45.38333333333333,27,AV,2,0,0,87,832.3173438658397,,-45.38333333333333,"0,0,0,0","0,0,0"
42.05,99,AV,2,0,0,84,1718.6657268339234,,-42.05,"0,0,0,0","0,0,0"
28.35,7,AV,1,0,0,53,610.4868582393152,,-28.35,"0,0,0,0","0,0,0"
24.45,110,AV,1,0,0,45,1880.1756700095973,,-24.45,"0,0,0,0","0,0,0"
22.316666666666666,286,AV,1,0,0,34,8987.033628468456,,-22.316666666666666,"0,0,0,0","0,0,0"
13.65,76,AV,0,0,0,32,1411.5824788559885,,-13.65,"0,0,0,0","0,0,0"
36.166666666666664,165,AV,2,0,0,41,2872.269398564857,,-36.166666666666664,"0,0,0,0","0,0,0"
16.983333333333334,152,AV,1,0,0,16,2645.062412614309,,-16.983333333333334,"0,0,0,0","0,0,0"
25.133333333333333,238,AV,2,0,0,16,4735.166802079286,,-25.133333333333333,"0,0,0,0","0,0,0"
22.766666666666666,200,AV,1,0,0,38,3628.2404526711953,,-22.766666666666666,"0,0,0,0","0,0,0"
33.63333333333333,296,AV,2,0,0,55,13748.957190518822,,-33.63333333333333,"0,0,0,0","0,0,0"
27.2,159,AV,2,0,0,17,2815.231094880572,,-27.2,"0,0,0,0","0,0,0"
30.233333333333334,191,AV,0,0,0,100,3386.12741774329,,-30.233333333333334,"0,0,0,0","0,0,0"
25.133333333333333,144,AV,2,0,0,17,2421.832203454489,,-25.133333333333333,"0,0,0,0","0,0,0"
30.016666666666666,113,AV,0,0,0,96,1900.764377468582,,-30.016666666666666,"0,0,0,0","0,0,0"
45.766666666666666,35,AV,2,0,0,90,913.5589076746268,,-45.766666666666666,"0,0,0,0","0,0,0"
37.06666666666667,209,AV,2,0,0,63,3941.04555698938,,-37.06666666666667,"0,0,0,0","0,0,0"
31.85,257,AV,1,0,0,62,5849.7981009167725,,-31.85,"0,0,0,0","0,0,0"
21.966666666666665,239,AV,1,0,0,33,4754.245589533712,,-21.966666666666665,"0,0,0,0","0,0,0"
32.333333333333336,77,AV,1,0,0,63,1434.4967426379471,,-32.333333333333336,"0,0,0,0","0,0,0"
24.216666666666665,45,AV,2,0,0,16,985.8695826897422,,-24.216666666666665,"0,0,0,0","0,0,0"
40.81666666666667,118,AV,2,0,0,72,2043.1688306873104,,-40.81666666666667,"0,0,0,0","0,0,0"
21.3,232,AV,1,0,0,28,4669.869929992837,,-21.3,"0,0,0,0","0,0,0"
17.8,108,AV,1,0,0,17,1838.9541098615327,,-17.8,"0,0,0,0","0,0,0"
21.716666666666665,249,AV,1,0,0,32,5502.789496653042,,-21.716666666666665,"0,0,0,0","0,0,0"
43.016666666666666,268,AV,2,0,0,80,6446.254396158338,,-43.016666666666666,"0,0,0,0","0,0,0"
10.95,63,AV,1,0,0,1,1249.5878531833848,,-10.95,"0,0,0,0","0,0,0"
25.866666666666667,208,AV,1,0,0,46,3919.41152379869,,-25.866666666666667,"0,0,0,0","0,0,0"
26.95,0,AV,2,0,0,13,491.0984231068265,,-26.95,"0,0,0,0","0,0,0"
36.6,237,AV,2,0,0,62,4705.31956239884,,-36.6,"0,0,0,0","0,0,0"
33.86666666666667,221,AV,1,0,0,67,4266.216809230351,,-33.86666666666667,"0,0,0,0","0,0,0"
23.833333333333332,82,AV,2,0,0,9,1460.8215047913693,,-23.833333333333332,"0,0,0,0","0,0,0"
38.016666666666666,175,AV,2,0,0,65,2996.640782499388,,-38.016666666666666,"0,0,0,0","0,0,0"
21.633333333333333,101,AV,1,0,0,30,1751.9448432672848,,-21.633333333333333,"0,0,0,0","0,0,0"
13.666666666666666,67,AV,1,0,0,0,1293.252850487379,,-13.666666666666666,"0,0,0,0","0,0,0"
25.533333333333335,192,AV,1,0,0,46,3387.2787239910285,,-25.533333333333335,"0,0,0,0","0,0,0"
39.65,88,AV,1,0,0,90,1526.0895405694364,,-39.65,"0,0,0,0","0,0,0"
36.56666666666667,298,AV,1,0,0,81,19040.472291926453,,-36.56666666666667,"0,0,0,0","0,0,0"
38.166666666666664,169,AV,1,0,0,85,2949.689674384749,,-38.166666666666664,"0,0,0,0","0,0,0"
22.95,274,AV,1,0,0,34,7592.14370769901,,-22.95,"0,0,0,0","0,0,0"
38.53333333333333,37,AV,1,0,0,87,932.0432837729122,,-38.53333333333333,"0,0,0,0","0,0,0"
30.766666666666666,228,AV,1,0,0,61,4549.115907877681,,-30.766666666666666,"0,0,0,0","0,0,0"
24.183333333333334,36,AV,1,0,0,39,921.9548251796884,,-24.183333333333334,"0,0,0,0","0,0,0"
24.183333333333334,270,AV,1,0,0,41,7130.271245067938,,-24.183333333333334,"0,0,0,0","0,0,0"
37.083333333333336,39,AV,1,0,0,83,948.3478854920526,,-37.083333333333336,"0,0,0,0","0,0,0"
40.0,59,AV,1,0,0,81,1205.4292211271013,,-40.0,"0,0,0,0","0,0,0"
35.81666666666667,123,AV,1,0,0,77,2105.159940183184,,-35.81666666666667,"0,0,0,0","0,0,0"
27.233333333333334,285,AV,1,0,0,52,8975.220492497892,,-27.233333333333334,"0,0,0,0","0,0,0"
39.4,280,AV,2,0,0,66,8333.728817076937,,-39.4,"0,0,0,0","0,0,0"
38.666666666666664,151,AV,1,0,0,80,2629.980017260476,,-38.666666666666664,"0,0,0,0","0,0,0"
39.916666666666664,104,AV,1,0,0,97,1804.2001824470888,,-39.916666666666664,"0,0,0,0","0,0,0"
15.866666666666667,147,AV,1,0,0,8,2476.7926805910606,,-15.866666666666667,"0,0,0,0","0,0,0"
47.31666666666667,260,AV,2,0,0,93,5899.132481879994,,-47.31666666666667,"0,0,0,0","0,0,0"
26.35,288,AV,1,0,0,49,9095.945853089892,,-26.35,"0,0,0,0","0,0,0"
40.166666666666664,80,AV,1,0,0,93,1454.957177165027,,-40.166666666666664,"0,0,0,0","0,0,0"
24.066666666666666,96,AV,1,0,0,42,1653.1781197118603,,-24.066666666666666,"0,0,0,0","0,0,0"
24.383333333333333,217,AV,2,0,0,3,4223.122456076251,,-24.383333333333333,"0,0,0,0","0,0,0"
25.25,120,AV,1,0,0,43,2046.5713793034688,,-25.25,"0,0,0,0","0,0,0"
41.25,71,AV,1,0,0,100,1342.087988935639,,-41.25,"0,0,0,0","0,0,0"
8.566666666666666,215,AV,0,0,0,13,4159.866430607663,,-8.566666666666666,"0,0,0,0","0,0,0"
26.983333333333334,167,AV,1,0,0,52,2898.378436294527,,-26.983333333333334,"0,0,0,0","0,0,0"
7.233333333333333,227,AV,0,0,0,5,4547.885280126284,,-7.233333333333333,"0,0,0,0","0,0,0"
18.7,68,AV,1,0,0,21,1294.2551843223837,,-18.7,"0,0,0,0","0,0,0"
36.95,279,AV,1,0,0,81,8029.700924090037,,-36.95,"0,0,0,0","0,0,0"
16.45,204,AV,1,0,0,8,3783.636689084741,,-16.45,"0,0,0,0","0,0,0"
33.63333333333333,258,AV,2,0,0,43,5862.8833826120845,,-33.63333333333333,"0,0,0,0","0,0,0"
43.1,131,AV,2,0,0,85,2177.5877894542577,,-43.1,"0,0,0,0","0,0,0"
27.316666666666666,234,AV,1,0,0,46,4687.914961676448,,-27.316666666666666,"0,0,0,0","0,0,0"
13.233333333333333,73,AV,1,0,0,3,1373.5659577718477,,-13.233333333333333,"0,0,0,0","0,0,0"
31.883333333333333,214,AV,1,0,0,63,4135.471393234625,,-31.883333333333333,"0,0,0,0","0,0,0"
17.05,70,AV,1,0,0,19,1338.7213376931895,,-17.05,"0,0,0,0","0,0,0"
33.05,114,AV,2,0,0,53,1927.298426803608,,-33.05,"0,0,0,0","0,0,0"
17.266666666666666,53,AV,1,0,0,21,1122.7546975855585,,-17.266666666666666,"0,0,0,0","0,0,0"
34.53333333333333,111,AV,1,0,0,68,1885.557658153182,,-34.53333333333333,"0,0,0,0","0,0,0"
24.633333333333333,290,AV,1,0,0,39,10838.007207066395,,-24.633333333333333,"0,0,0,0","0,0,0"
38.28333333333333,220,AV,1,0,0,86,4245.708624069837,,-38.28333333333333,"0,0,0,0","0,0,0"
23.8,130,AV,1,0,0,39,2158.6935677652164,,-23.8,"0,0,0,0","0,0,0"
24.266666666666666,129,AV,1,0,0,43,2142.030696222753,,-24.266666666666666,"0,0,0,0","0,0,0"
22.816666666666666,138,AV,1,0,0,38,2283.7291705859197,,-22.816666666666666,"0,0,0,0","0,0,0"
32.25,201,AV,1,0,0,62,3667.3634505223554,,-32.25,"0,0,0,0","0,0,0"
29.366666666666667,143,AV,1,0,0,52,2421.0391237858234,,-29.366666666666667,"0,0,0,0","0,0,0"
25.05,60,AV,1,0,0,43,1234.5997004771,,-25.05,"0,0,0,0","0,0,0"
