travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,102,AV,1,0,0,27,1783.933402668827,,-21.666666666666668,"0,0,0,0","0,0,0"
19.333333333333332,156,AV,1,0,0,21,2753.3979495063454,,-19.333333333333332,"0,0,0,0","0,0,0"
28.333333333333332,212,AV,1,0,0,45,4113.319853961603,,-28.333333333333332,"0,0,0,0","0,0,0"
17.6,251,AV,1,0,0,12,5654.280440205098,,-17.6,"0,0,0,0","0,0,0"
23.65,49,AV,0,0,0,69,1068.5648373754009,,-23.65,"0,0,0,0","0,0,0"
48.583333333333336,27,AV,1,0,0,97,832.3173438658397,,-48.583333333333336,"0,0,0,0","0,0,0"
31.116666666666667,99,AV,1,0,0,49,1718.6657268339234,,-31.116666666666667,"0,0,0,0","0,0,0"
41.916666666666664,7,AV,1,0,0,76,610.4868582393152,,-41.916666666666664,"0,0,0,0","0,0,0"
36.4,110,AV,1,0,0,61,1880.1756700095973,,-36.4,"0,0,0,0","0,0,0"
30.233333333333334,286,AV,1,0,0,46,8987.033628468456,,-30.233333333333334,"0,0,0,0","0,0,0"
33.38333333333333,76,AV,1,0,0,56,1411.5824788559885,,-33.38333333333333,"0,0,0,0","0,0,0"
35.63333333333333,165,AV,2,0,0,59,2872.269398564857,,-35.63333333333333,"0,0,0,0","0,0,0"
42.75,152,AV,1,0,0,80,2645.062412614309,,-42.75,"0,0,0,0","0,0,0"
36.833333333333336,238,AV,2,0,0,58,4735.166802079286,,-36.833333333333336,"0,0,0,0","0,0,0"
33.11666666666667,200,AV,1,0,0,55,3628.2404526711953,,-33.11666666666667,"0,0,0,0","0,0,0"
33.43333333333333,296,AV,1,0,0,52,13748.957190518822,,-33.43333333333333,"0,0,0,0","0,0,0"
36.916666666666664,159,AV,1,0,0,64,2815.231094880572,,-36.916666666666664,"0,0,0,0","0,0,0"
17.25,191,AV,1,0,0,12,3386.12741774329,,-17.25,"0,0,0,0","0,0,0"
16.95,144,AV,1,0,0,12,2421.832203454489,,-16.95,"0,0,0,0","0,0,0"
22.55,113,AV,1,0,0,31,1900.764377468582,,-22.55,"0,0,0,0","0,0,0"
43.36666666666667,35,AV,1,0,0,81,913.5589076746268,,-43.36666666666667,"0,0,0,0","0,0,0"
41.983333333333334,209,AV,1,0,0,78,3941.04555698938,,-41.983333333333334,"0,0,0,0","0,0,0"
21.966666666666665,257,AV,1,0,0,29,5849.7981009167725,,-21.966666666666665,"0,0,0,0","0,0,0"
40.583333333333336,239,AV,1,0,0,73,4754.245589533712,,-40.583333333333336,"0,0,0,0","0,0,0"
30.683333333333334,77,AV,1,0,0,53,1434.4967426379471,,-30.683333333333334,"0,0,0,0","0,0,0"
13.5,45,AV,1,0,0,3,985.8695826897422,,-13.5,"0,0,0,0","0,0,0"
36.1,118,AV,2,0,0,57,2043.1688306873104,,-36.1,"0,0,0,0","0,0,0"
27.533333333333335,232,AV,1,0,0,46,4669.869929992837,,-27.533333333333335,"0,0,0,0","0,0,0"
26.966666666666665,108,AV,0,0,0,83,1838.9541098615327,,-26.966666666666665,"0,0,0,0","0,0,0"
17.35,249,AV,1,0,0,15,5502.789496653042,,-17.35,"0,0,0,0","0,0,0"
39.95,268,AV,2,0,0,66,6446.254396158338,,-39.95,"0,0,0,0","0,0,0"
22.4,63,AV,1,0,0,30,1249.5878531833848,,-22.4,"0,0,0,0","0,0,0"
12.85,208,AV,1,0,0,3,3919.41152379869,,-12.85,"0,0,0,0","0,0,0"
5.35,0,AV,0,0,0,2,491.0984231068265,,-5.35,"0,0,0,0","0,0,0"
42.333333333333336,237,AV,1,0,0,78,4705.31956239884,,-42.333333333333336,"0,0,0,0","0,0,0"
13.016666666666667,221,AV,1,0,0,0,4266.216809230351,,-13.016666666666667,"0,0,0,0","0,0,0"
35.45,82,AV,1,0,0,62,1460.8215047913693,,-35.45,"0,0,0,0","0,0,0"
25.383333333333333,175,AV,2,0,0,1,2996.640782499388,,-25.383333333333333,"0,0,0,0","0,0,0"
14.416666666666666,101,AV,1,0,0,5,1751.9448432672848,,-14.416666666666666,"0,0,0,0","0,0,0"
42.983333333333334,67,AV,1,0,0,79,1293.252850487379,,-42.983333333333334,"0,0,0,0","0,0,0"
47.28333333333333,192,AV,1,0,0,93,3387.2787239910285,,-47.28333333333333,"0,0,0,0","0,0,0"
43.3,88,AV,2,0,0,77,1526.0895405694364,,-43.3,"0,0,0,0","0,0,0"
19.5,298,AV,1,0,0,17,19040.472291926453,,-19.5,"0,0,0,0","0,0,0"
25.666666666666668,169,AV,1,0,0,37,2949.689674384749,,-25.666666666666668,"0,0,0,0","0,0,0"
33.083333333333336,274,AV,1,0,0,57,7592.14370769901,,-33.083333333333336,"0,0,0,0","0,0,0"
44.55,37,AV,1,0,0,86,932.0432837729122,,-44.55,"0,0,0,0","0,0,0"
7.183333333333334,228,AV,0,0,0,4,4549.115907877681,,-7.183333333333334,"0,0,0,0","0,0,0"
25.983333333333334,36,AV,1,0,0,42,921.9548251796884,,-25.983333333333334,"0,0,0,0","0,0,0"
21.25,270,AV,1,0,0,25,7130.271245067938,,-21.25,"0,0,0,0","0,0,0"
14.65,39,AV,1,0,0,7,948.3478854920526,,-14.65,"0,0,0,0","0,0,0"
14.6,59,AV,1,0,0,7,1205.4292211271013,,-14.6,"0,0,0,0","0,0,0"
41.45,123,AV,1,0,0,76,2105.159940183184,,-41.45,"0,0,0,0","0,0,0"
27.533333333333335,285,AV,2,0,0,22,8975.220492497892,,-27.533333333333335,"0,0,0,0","0,0,0"
36.86666666666667,280,AV,2,0,0,58,8333.728817076937,,-36.86666666666667,"0,0,0,0","0,0,0"
40.0,151,AV,1,0,0,72,2629.980017260476,,-40.0,"0,0,0,0","0,0,0"
28.05,104,AV,2,0,0,27,1804.2001824470888,,-28.05,"0,0,0,0","0,0,0"
18.533333333333335,147,AV,1,0,0,17,2476.7926805910606,,-18.533333333333335,"0,0,0,0","0,0,0"
46.88333333333333,260,AV,1,0,0,93,5899.132481879994,,-46.88333333333333,"0,0,0,0","0,0,0"
32.25,288,AV,1,0,0,54,9095.945853089892,,-32.25,"0,0,0,0","0,0,0"
26.066666666666666,80,AV,2,0,0,27,1454.957177165027,,-26.066666666666666,"0,0,0,0","0,0,0"
