travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,102,AV,2,0,0,30,1783.933402668827,,-28.183333333333334,"0,0,0,0","0,0,0"
38.416666666666664,156,AV,2,0,0,53,2753.3979495063454,,-38.416666666666664,"0,0,0,0","0,0,0"
24.75,212,AV,2,0,0,0,4113.319853961603,,-24.75,"0,0,0,0","0,0,0"
46.483333333333334,251,AV,2,0,0,98,5654.280440205098,,-46.483333333333334,"0,0,0,0","0,0,0"
43.21666666666667,49,AV,2,0,0,81,1068.5648373754009,,-43.21666666666667,"0,0,0,0","0,0,0"
24.3,27,AV,2,0,0,9,832.3173438658397,,-24.3,"0,0,0,0","0,0,0"
40.75,99,AV,2,0,0,65,1718.6657268339234,,-40.75,"0,0,0,0","0,0,0"
45.983333333333334,7,AV,2,0,0,91,610.4868582393152,,-45.983333333333334,"0,0,0,0","0,0,0"
28.616666666666667,110,AV,2,0,0,23,1880.1756700095973,,-28.616666666666667,"0,0,0,0","0,0,0"
28.266666666666666,286,AV,2,0,0,28,8987.033628468456,,-28.266666666666666,"0,0,0,0","0,0,0"
26.533333333333335,76,AV,2,0,0,23,1411.5824788559885,,-26.533333333333335,"0,0,0,0","0,0,0"
37.516666666666666,165,AV,2,0,0,63,2872.269398564857,,-37.516666666666666,"0,0,0,0","0,0,0"
41.35,152,AV,2,0,0,80,2645.062412614309,,-41.35,"0,0,0,0","0,0,0"
21.85,238,AV,2,0,0,1,4735.166802079286,,-21.85,"0,0,0,0","0,0,0"
31.666666666666668,200,AV,2,0,0,35,3628.2404526711953,,-31.666666666666668,"0,0,0,0","0,0,0"
22.25,296,AV,2,0,0,5,13748.957190518822,,-22.25,"0,0,0,0","0,0,0"
24.083333333333332,159,AV,2,0,0,8,2815.231094880572,,-24.083333333333332,"0,0,0,0","0,0,0"
31.516666666666666,191,AV,1,0,0,81,3386.12741774329,,-31.516666666666666,"0,0,0,0","0,0,0"
26.033333333333335,144,AV,1,0,0,49,2421.832203454489,,-26.033333333333335,"0,0,0,0","0,0,0"
34.4,113,AV,2,0,0,51,1900.764377468582,,-34.4,"0,0,0,0","0,0,0"
40.416666666666664,35,AV,2,0,0,71,913.5589076746268,,-40.416666666666664,"0,0,0,0","0,0,0"
49.88333333333333,209,AV,2,0,0,91,3941.04555698938,,-49.88333333333333,"0,0,0,0","0,0,0"
41.36666666666667,257,AV,2,0,0,70,5849.7981009167725,,-41.36666666666667,"0,0,0,0","0,0,0"
27.216666666666665,239,AV,2,0,0,13,4754.245589533712,,-27.216666666666665,"0,0,0,0","0,0,0"
27.083333333333332,77,AV,2,0,0,16,1434.4967426379471,,-27.083333333333332,"0,0,0,0","0,0,0"
36.81666666666667,45,AV,2,0,0,47,985.8695826897422,,-36.81666666666667,"0,0,0,0","0,0,0"
35.65,118,AV,2,0,0,44,2043.1688306873104,,-35.65,"0,0,0,0","0,0,0"
24.0,232,AV,2,0,0,12,4669.869929992837,,-24.0,"0,0,0,0","0,0,0"
23.75,108,AV,2,0,0,2,1838.9541098615327,,-23.75,"0,0,0,0","0,0,0"
24.4,249,AV,2,0,0,3,5502.789496653042,,-24.4,"0,0,0,0","0,0,0"
49.11666666666667,268,AV,2,0,0,96,6446.254396158338,,-49.11666666666667,"0,0,0,0","0,0,0"
36.96666666666667,63,AV,2,0,0,63,1249.5878531833848,,-36.96666666666667,"0,0,0,0","0,0,0"
27.666666666666668,208,AV,2,0,0,29,3919.41152379869,,-27.666666666666668,"0,0,0,0","0,0,0"
33.86666666666667,0,AV,2,0,0,36,491.0984231068265,,-33.86666666666667,"0,0,0,0","0,0,0"
44.733333333333334,237,AV,2,0,0,89,4705.31956239884,,-44.733333333333334,"0,0,0,0","0,0,0"
29.733333333333334,221,AV,2,0,0,25,4266.216809230351,,-29.733333333333334,"0,0,0,0","0,0,0"
32.38333333333333,82,AV,2,0,0,29,1460.8215047913693,,-32.38333333333333,"0,0,0,0","0,0,0"
46.06666666666667,175,AV,2,0,0,81,2996.640782499388,,-46.06666666666667,"0,0,0,0","0,0,0"
43.666666666666664,101,AV,2,0,0,71,1751.9448432672848,,-43.666666666666664,"0,0,0,0","0,0,0"
33.766666666666666,67,AV,2,0,0,37,1293.252850487379,,-33.766666666666666,"0,0,0,0","0,0,0"
34.266666666666666,192,AV,2,0,0,46,3387.2787239910285,,-34.266666666666666,"0,0,0,0","0,0,0"
20.1,88,AV,1,0,0,25,1526.0895405694364,,-20.1,"0,0,0,0","0,0,0"
35.4,298,AV,2,0,0,63,19040.472291926453,,-35.4,"0,0,0,0","0,0,0"
37.916666666666664,169,AV,2,0,0,66,2949.689674384749,,-37.916666666666664,"0,0,0,0","0,0,0"
