travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,102,AV,1,0,0,74,1783.933402668827,,-34.766666666666666,"0,0,0,0","0,0,0"
13.516666666666667,156,AV,1,0,0,3,2753.3979495063454,,-13.516666666666667,"0,0,0,0","0,0,0"
37.083333333333336,212,AV,1,0,0,82,4113.319853961603,,-37.083333333333336,"0,0,0,0","0,0,0"
19.483333333333334,251,AV,1,0,0,20,5654.280440205098,,-19.483333333333334,"0,0,0,0","0,0,0"
17.05,49,AV,1,0,0,16,1068.5648373754009,,-17.05,"0,0,0,0","0,0,0"
43.4,27,AV,1,0,0,90,832.3173438658397,,-43.4,"0,0,0,0","0,0,0"
23.683333333333334,99,AV,0,0,0,74,1718.6657268339234,,-23.683333333333334,"0,0,0,0","0,0,0"
40.63333333333333,7,AV,1,0,0,83,610.4868582393152,,-40.63333333333333,"0,0,0,0","0,0,0"
43.93333333333333,110,AV,2,0,0,94,1880.1756700095973,,-43.93333333333333,"0,0,0,0","0,0,0"
12.016666666666667,286,AV,0,0,0,26,8987.033628468456,,-12.016666666666667,"0,0,0,0","0,0,0"
33.18333333333333,76,AV,1,0,0,70,1411.5824788559885,,-33.18333333333333,"0,0,0,0","0,0,0"
16.866666666666667,165,AV,1,0,0,11,2872.269398564857,,-16.866666666666667,"0,0,0,0","0,0,0"
30.033333333333335,152,AV,1,0,0,59,2645.062412614309,,-30.033333333333335,"0,0,0,0","0,0,0"
35.1,238,AV,1,0,0,74,4735.166802079286,,-35.1,"0,0,0,0","0,0,0"
38.85,200,AV,1,0,0,84,3628.2404526711953,,-38.85,"0,0,0,0","0,0,0"
23.066666666666666,296,AV,2,0,0,6,13748.957190518822,,-23.066666666666666,"0,0,0,0","0,0,0"
40.95,159,AV,1,0,0,89,2815.231094880572,,-40.95,"0,0,0,0","0,0,0"
41.38333333333333,191,AV,1,0,0,91,3386.12741774329,,-41.38333333333333,"0,0,0,0","0,0,0"
10.583333333333334,144,AV,1,0,0,1,2421.832203454489,,-10.583333333333334,"0,0,0,0","0,0,0"
42.733333333333334,113,AV,2,0,0,81,1900.764377468582,,-42.733333333333334,"0,0,0,0","0,0,0"
36.85,35,AV,2,0,0,60,913.5589076746268,,-36.85,"0,0,0,0","0,0,0"
30.166666666666668,209,AV,1,0,0,55,3941.04555698938,,-30.166666666666668,"0,0,0,0","0,0,0"
18.933333333333334,257,AV,1,0,0,18,5849.7981009167725,,-18.933333333333334,"0,0,0,0","0,0,0"
20.816666666666666,239,AV,1,0,0,22,4754.245589533712,,-20.816666666666666,"0,0,0,0","0,0,0"
25.9,77,AV,1,0,0,37,1434.4967426379471,,-25.9,"0,0,0,0","0,0,0"
34.983333333333334,45,AV,1,0,0,75,985.8695826897422,,-34.983333333333334,"0,0,0,0","0,0,0"
36.833333333333336,118,AV,1,0,0,80,2043.1688306873104,,-36.833333333333336,"0,0,0,0","0,0,0"
30.55,232,AV,1,0,0,58,4669.869929992837,,-30.55,"0,0,0,0","0,0,0"
32.666666666666664,108,AV,1,0,0,69,1838.9541098615327,,-32.666666666666664,"0,0,0,0","0,0,0"
29.9,249,AV,1,0,0,60,5502.789496653042,,-29.9,"0,0,0,0","0,0,0"
19.25,268,AV,1,0,0,24,6446.254396158338,,-19.25,"0,0,0,0","0,0,0"
16.183333333333334,63,AV,1,0,0,6,1249.5878531833848,,-16.183333333333334,"0,0,0,0","0,0,0"
22.383333333333333,208,AV,2,0,0,5,3919.41152379869,,-22.383333333333333,"0,0,0,0","0,0,0"
35.666666666666664,0,AV,2,0,0,54,491.0984231068265,,-35.666666666666664,"0,0,0,0","0,0,0"
6.933333333333334,237,AV,0,0,0,6,4705.31956239884,,-6.933333333333334,"0,0,0,0","0,0,0"
30.616666666666667,221,AV,2,0,0,37,4266.216809230351,,-30.616666666666667,"0,0,0,0","0,0,0"
19.7,82,AV,2,0,0,2,1460.8215047913693,,-19.7,"0,0,0,0","0,0,0"
34.166666666666664,175,AV,2,0,0,43,2996.640782499388,,-34.166666666666664,"0,0,0,0","0,0,0"
22.566666666666666,101,AV,1,0,0,33,1751.9448432672848,,-22.566666666666666,"0,0,0,0","0,0,0"
33.45,67,AV,1,0,0,68,1293.252850487379,,-33.45,"0,0,0,0","0,0,0"
32.46666666666667,192,AV,1,0,0,66,3387.2787239910285,,-32.46666666666667,"0,0,0,0","0,0,0"
30.133333333333333,88,AV,2,0,0,36,1526.0895405694364,,-30.133333333333333,"0,0,0,0","0,0,0"
15.45,298,AV,0,0,0,37,19040.472291926453,,-15.45,"0,0,0,0","0,0,0"
43.46666666666667,169,AV,1,0,0,99,2949.689674384749,,-43.46666666666667,"0,0,0,0","0,0,0"
8.616666666666667,274,AV,0,0,0,8,7592.14370769901,,-8.616666666666667,"0,0,0,0","0,0,0"
34.78333333333333,37,AV,1,0,0,76,932.0432837729122,,-34.78333333333333,"0,0,0,0","0,0,0"
16.116666666666667,228,AV,1,0,0,7,4549.115907877681,,-16.116666666666667,"0,0,0,0","0,0,0"
17.2,36,AV,1,0,0,11,921.9548251796884,,-17.2,"0,0,0,0","0,0,0"
25.233333333333334,270,AV,1,0,0,37,7130.271245067938,,-25.233333333333334,"0,0,0,0","0,0,0"
35.85,39,AV,1,0,0,78,948.3478854920526,,-35.85,"0,0,0,0","0,0,0"
24.116666666666667,59,AV,1,0,0,33,1205.4292211271013,,-24.116666666666667,"0,0,0,0","0,0,0"
30.7,123,AV,1,0,0,63,2105.159940183184,,-30.7,"0,0,0,0","0,0,0"
39.13333333333333,285,AV,1,0,0,83,8975.220492497892,,-39.13333333333333,"0,0,0,0","0,0,0"
25.916666666666668,280,AV,1,0,0,36,8333.728817076937,,-25.916666666666668,"0,0,0,0","0,0,0"
28.2,151,AV,1,0,0,50,2629.980017260476,,-28.2,"0,0,0,0","0,0,0"
26.55,104,AV,1,0,0,41,1804.2001824470888,,-26.55,"0,0,0,0","0,0,0"
32.483333333333334,147,AV,1,0,0,69,2476.7926805910606,,-32.483333333333334,"0,0,0,0","0,0,0"
39.3,260,AV,1,0,0,82,5899.132481879994,,-39.3,"0,0,0,0","0,0,0"
20.233333333333334,288,AV,1,0,0,19,9095.945853089892,,-20.233333333333334,"0,0,0,0","0,0,0"
24.6,80,AV,1,0,0,36,1454.957177165027,,-24.6,"0,0,0,0","0,0,0"
46.9,96,AV,2,0,0,91,1653.1781197118603,,-46.9,"0,0,0,0","0,0,0"
13.35,217,AV,1,0,0,1,4223.122456076251,,-13.35,"0,0,0,0","0,0,0"
28.25,120,AV,2,0,0,22,2046.5713793034688,,-28.25,"0,0,0,0","0,0,0"
17.033333333333335,71,AV,0,0,0,45,1342.087988935639,,-17.033333333333335,"0,0,0,0","0,0,0"
28.866666666666667,215,AV,1,0,0,55,4159.866430607663,,-28.866666666666667,"0,0,0,0","0,0,0"
43.63333333333333,167,AV,2,0,0,83,2898.378436294527,,-43.63333333333333,"0,0,0,0","0,0,0"
38.483333333333334,227,AV,1,0,0,84,4547.885280126284,,-38.483333333333334,"0,0,0,0","0,0,0"
18.683333333333334,68,AV,0,0,0,49,1294.2551843223837,,-18.683333333333334,"0,0,0,0","0,0,0"
