travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.75,102,AV,1,0,0,46,1783.933402668827,,-32.75,"0,0,0,0","0,0,0"
18.233333333333334,156,AV,1,0,0,14,2753.3979495063454,,-18.233333333333334,"0,0,0,0","0,0,0"
15.55,212,AV,0,0,0,34,4113.319853961603,,-15.55,"0,0,0,0","0,0,0"
23.85,251,AV,1,0,0,25,5654.280440205098,,-23.85,"0,0,0,0","0,0,0"
46.016666666666666,49,AV,1,0,0,86,1068.5648373754009,,-46.016666666666666,"0,0,0,0","0,0,0"
43.516666666666666,27,AV,1,0,0,82,832.3173438658397,,-43.516666666666666,"0,0,0,0","0,0,0"
33.4,99,AV,1,0,0,47,1718.6657268339234,,-33.4,"0,0,0,0","0,0,0"
25.9,7,AV,1,0,0,32,610.4868582393152,,-25.9,"0,0,0,0","0,0,0"
14.8,110,AV,1,0,0,8,1880.1756700095973,,-14.8,"0,0,0,0","0,0,0"
24.316666666666666,286,AV,1,0,0,31,8987.033628468456,,-24.316666666666666,"0,0,0,0","0,0,0"
43.15,76,AV,1,0,0,80,1411.5824788559885,,-43.15,"0,0,0,0","0,0,0"
15.316666666666666,165,AV,1,0,0,5,2872.269398564857,,-15.316666666666666,"0,0,0,0","0,0,0"
38.483333333333334,152,AV,1,0,0,61,2645.062412614309,,-38.483333333333334,"0,0,0,0","0,0,0"
15.616666666666667,238,AV,1,0,0,11,4735.166802079286,,-15.616666666666667,"0,0,0,0","0,0,0"
43.38333333333333,200,AV,2,0,0,87,3628.2404526711953,,-43.38333333333333,"0,0,0,0","0,0,0"
49.36666666666667,296,AV,1,0,0,97,13748.957190518822,,-49.36666666666667,"0,0,0,0","0,0,0"
44.666666666666664,159,AV,1,0,0,83,2815.231094880572,,-44.666666666666664,"0,0,0,0","0,0,0"
30.15,191,AV,0,0,0,98,3386.12741774329,,-30.15,"0,0,0,0","0,0,0"
50.75,144,AV,1,0,0,90,2421.832203454489,,-50.75,"0,0,0,0","0,0,0"
