travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,102,AV,2,0,0,3,1783.933402668827,,-19.4,"0,0,0,0","0,0,0"
33.13333333333333,156,AV,2,0,0,35,2753.3979495063454,,-33.13333333333333,"0,0,0,0","0,0,0"
18.85,212,AV,1,0,0,28,4113.319853961603,,-18.85,"0,0,0,0","0,0,0"
22.566666666666666,251,AV,2,0,0,10,5654.280440205098,,-22.566666666666666,"0,0,0,0","0,0,0"
18.766666666666666,49,AV,0,0,0,54,1068.5648373754009,,-18.766666666666666,"0,0,0,0","0,0,0"
35.85,27,AV,2,0,0,52,832.3173438658397,,-35.85,"0,0,0,0","0,0,0"
24.616666666666667,99,AV,2,0,0,13,1718.6657268339234,,-24.616666666666667,"0,0,0,0","0,0,0"
28.416666666666668,7,AV,2,0,0,11,610.4868582393152,,-28.416666666666668,"0,0,0,0","0,0,0"
22.1,110,AV,2,0,0,7,1880.1756700095973,,-22.1,"0,0,0,0","0,0,0"
41.5,286,AV,2,0,0,72,8987.033628468456,,-41.5,"0,0,0,0","0,0,0"
28.283333333333335,76,AV,2,0,0,31,1411.5824788559885,,-28.283333333333335,"0,0,0,0","0,0,0"
31.266666666666666,165,AV,2,0,0,48,2872.269398564857,,-31.266666666666666,"0,0,0,0","0,0,0"
17.733333333333334,152,AV,1,0,0,23,2645.062412614309,,-17.733333333333334,"0,0,0,0","0,0,0"
41.483333333333334,238,AV,2,0,0,75,4735.166802079286,,-41.483333333333334,"0,0,0,0","0,0,0"
41.11666666666667,200,AV,2,0,0,80,3628.2404526711953,,-41.11666666666667,"0,0,0,0","0,0,0"
16.5,296,AV,1,0,0,23,13748.957190518822,,-16.5,"0,0,0,0","0,0,0"
38.0,159,AV,2,0,0,66,2815.231094880572,,-38.0,"0,0,0,0","0,0,0"
41.416666666666664,191,AV,2,0,0,77,3386.12741774329,,-41.416666666666664,"0,0,0,0","0,0,0"
32.85,144,AV,2,0,0,58,2421.832203454489,,-32.85,"0,0,0,0","0,0,0"
31.216666666666665,113,AV,2,0,0,33,1900.764377468582,,-31.216666666666665,"0,0,0,0","0,0,0"
45.733333333333334,35,AV,2,0,0,89,913.5589076746268,,-45.733333333333334,"0,0,0,0","0,0,0"
