travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.68333333333333,102,AV,2,0,0,39,1783.933402668827,,-33.68333333333333,"0,0,0,0","0,0,0"
43.46666666666667,156,AV,2,0,0,88,2753.3979495063454,,-43.46666666666667,"0,0,0,0","0,0,0"
34.233333333333334,212,AV,2,0,0,64,4113.319853961603,,-34.233333333333334,"0,0,0,0","0,0,0"
37.68333333333333,251,AV,2,0,0,46,5654.280440205098,,-37.68333333333333,"0,0,0,0","0,0,0"
20.483333333333334,49,AV,1,0,0,35,1068.5648373754009,,-20.483333333333334,"0,0,0,0","0,0,0"
33.916666666666664,27,AV,2,0,0,43,832.3173438658397,,-33.916666666666664,"0,0,0,0","0,0,0"
40.55,99,AV,2,0,0,71,1718.6657268339234,,-40.55,"0,0,0,0","0,0,0"
48.9,7,AV,2,0,0,95,610.4868582393152,,-48.9,"0,0,0,0","0,0,0"
32.3,110,AV,2,0,0,25,1880.1756700095973,,-32.3,"0,0,0,0","0,0,0"
41.833333333333336,286,AV,2,0,0,75,8987.033628468456,,-41.833333333333336,"0,0,0,0","0,0,0"
28.333333333333332,76,AV,2,0,0,25,1411.5824788559885,,-28.333333333333332,"0,0,0,0","0,0,0"
15.166666666666666,165,AV,0,0,0,39,2872.269398564857,,-15.166666666666666,"0,0,0,0","0,0,0"
25.233333333333334,152,AV,2,0,0,14,2645.062412614309,,-25.233333333333334,"0,0,0,0","0,0,0"
42.53333333333333,238,AV,2,0,0,88,4735.166802079286,,-42.53333333333333,"0,0,0,0","0,0,0"
34.43333333333333,200,AV,1,0,0,94,3628.2404526711953,,-34.43333333333333,"0,0,0,0","0,0,0"
45.916666666666664,296,AV,2,0,0,97,13748.957190518822,,-45.916666666666664,"0,0,0,0","0,0,0"
30.033333333333335,159,AV,1,0,0,77,2815.231094880572,,-30.033333333333335,"0,0,0,0","0,0,0"
26.466666666666665,191,AV,2,0,0,19,3386.12741774329,,-26.466666666666665,"0,0,0,0","0,0,0"
41.266666666666666,144,AV,2,0,0,76,2421.832203454489,,-41.266666666666666,"0,0,0,0","0,0,0"
45.5,113,AV,2,0,0,96,1900.764377468582,,-45.5,"0,0,0,0","0,0,0"
27.2,35,AV,2,0,0,12,913.5589076746268,,-27.2,"0,0,0,0","0,0,0"
34.8,209,AV,2,0,0,44,3941.04555698938,,-34.8,"0,0,0,0","0,0,0"
42.71666666666667,257,AV,2,0,0,80,5849.7981009167725,,-42.71666666666667,"0,0,0,0","0,0,0"
