travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,102,AV,2,0,0,9,1783.933402668827,,-24.3,"0,0,0,0","0,0,0"
23.933333333333334,156,AV,2,0,0,7,2753.3979495063454,,-23.933333333333334,"0,0,0,0","0,0,0"
31.766666666666666,212,AV,1,0,0,73,4113.319853961603,,-31.766666666666666,"0,0,0,0","0,0,0"
43.483333333333334,251,AV,2,0,0,86,5654.280440205098,,-43.483333333333334,"0,0,0,0","0,0,0"
33.0,49,AV,1,0,0,81,1068.5648373754009,,-33.0,"0,0,0,0","0,0,0"
28.133333333333333,27,AV,2,0,0,26,832.3173438658397,,-28.133333333333333,"0,0,0,0","0,0,0"
37.516666666666666,99,AV,2,0,0,49,1718.6657268339234,,-37.516666666666666,"0,0,0,0","0,0,0"
32.05,7,AV,2,0,0,27,610.4868582393152,,-32.05,"0,0,0,0","0,0,0"
30.966666666666665,110,AV,2,0,0,23,1880.1756700095973,,-30.966666666666665,"0,0,0,0","0,0,0"
36.46666666666667,286,AV,2,0,0,56,8987.033628468456,,-36.46666666666667,"0,0,0,0","0,0,0"
25.833333333333332,76,AV,2,0,0,20,1411.5824788559885,,-25.833333333333332,"0,0,0,0","0,0,0"
35.65,165,AV,1,0,0,95,2872.269398564857,,-35.65,"0,0,0,0","0,0,0"
38.8,152,AV,2,0,0,48,2645.062412614309,,-38.8,"0,0,0,0","0,0,0"
31.633333333333333,238,AV,2,0,0,38,4735.166802079286,,-31.633333333333333,"0,0,0,0","0,0,0"
35.71666666666667,200,AV,2,0,0,59,3628.2404526711953,,-35.71666666666667,"0,0,0,0","0,0,0"
28.333333333333332,296,AV,1,0,0,68,13748.957190518822,,-28.333333333333332,"0,0,0,0","0,0,0"
43.03333333333333,159,AV,2,0,0,75,2815.231094880572,,-43.03333333333333,"0,0,0,0","0,0,0"
28.65,191,AV,2,0,0,31,3386.12741774329,,-28.65,"0,0,0,0","0,0,0"
45.666666666666664,144,AV,2,0,0,56,2421.832203454489,,-45.666666666666664,"0,0,0,0","0,0,0"
38.1,113,AV,2,0,0,56,1900.764377468582,,-38.1,"0,0,0,0","0,0,0"
36.5,35,AV,2,0,0,48,913.5589076746268,,-36.5,"0,0,0,0","0,0,0"
34.5,209,AV,1,0,0,87,3941.04555698938,,-34.5,"0,0,0,0","0,0,0"
39.333333333333336,257,AV,2,0,0,50,5849.7981009167725,,-39.333333333333336,"0,0,0,0","0,0,0"
35.81666666666667,239,AV,2,0,0,49,4754.245589533712,,-35.81666666666667,"0,0,0,0","0,0,0"
28.25,77,AV,2,0,0,29,1434.4967426379471,,-28.25,"0,0,0,0","0,0,0"
47.35,45,AV,2,0,0,90,985.8695826897422,,-47.35,"0,0,0,0","0,0,0"
38.233333333333334,118,AV,1,0,0,96,2043.1688306873104,,-38.233333333333334,"0,0,0,0","0,0,0"
41.61666666666667,232,AV,2,0,0,69,4669.869929992837,,-41.61666666666667,"0,0,0,0","0,0,0"
25.933333333333334,108,AV,2,0,0,17,1838.9541098615327,,-25.933333333333334,"0,0,0,0","0,0,0"
43.333333333333336,249,AV,2,0,0,97,5502.789496653042,,-43.333333333333336,"0,0,0,0","0,0,0"
26.866666666666667,268,AV,2,0,0,14,6446.254396158338,,-26.866666666666667,"0,0,0,0","0,0,0"
46.2,63,AV,2,0,0,97,1249.5878531833848,,-46.2,"0,0,0,0","0,0,0"
26.65,208,AV,1,0,0,57,3919.41152379869,,-26.65,"0,0,0,0","0,0,0"
30.733333333333334,0,AV,2,0,0,34,491.0984231068265,,-30.733333333333334,"0,0,0,0","0,0,0"
12.233333333333333,237,AV,1,0,0,4,4705.31956239884,,-12.233333333333333,"0,0,0,0","0,0,0"
13.483333333333333,221,AV,1,0,0,6,4266.216809230351,,-13.483333333333333,"0,0,0,0","0,0,0"
30.45,82,AV,2,0,0,35,1460.8215047913693,,-30.45,"0,0,0,0","0,0,0"
45.93333333333333,175,AV,2,0,0,96,2996.640782499388,,-45.93333333333333,"0,0,0,0","0,0,0"
32.583333333333336,101,AV,2,0,0,21,1751.9448432672848,,-32.583333333333336,"0,0,0,0","0,0,0"
44.13333333333333,67,AV,2,0,0,79,1293.252850487379,,-44.13333333333333,"0,0,0,0","0,0,0"
32.21666666666667,192,AV,2,0,0,49,3387.2787239910285,,-32.21666666666667,"0,0,0,0","0,0,0"
24.85,88,AV,2,0,0,11,1526.0895405694364,,-24.85,"0,0,0,0","0,0,0"
32.1,298,AV,2,0,0,28,19040.472291926453,,-32.1,"0,0,0,0","0,0,0"
22.5,169,AV,2,0,0,9,2949.689674384749,,-22.5,"0,0,0,0","0,0,0"
33.9,274,AV,1,0,0,82,7592.14370769901,,-33.9,"0,0,0,0","0,0,0"
42.35,37,AV,2,0,0,71,932.0432837729122,,-42.35,"0,0,0,0","0,0,0"
41.016666666666666,228,AV,2,0,0,73,4549.115907877681,,-41.016666666666666,"0,0,0,0","0,0,0"
29.233333333333334,36,AV,2,0,0,29,921.9548251796884,,-29.233333333333334,"0,0,0,0","0,0,0"
34.45,270,AV,2,0,0,43,7130.271245067938,,-34.45,"0,0,0,0","0,0,0"
43.28333333333333,39,AV,2,0,0,82,948.3478854920526,,-43.28333333333333,"0,0,0,0","0,0,0"
27.8,59,AV,2,0,0,29,1205.4292211271013,,-27.8,"0,0,0,0","0,0,0"
30.566666666666666,123,AV,2,0,0,30,2105.159940183184,,-30.566666666666666,"0,0,0,0","0,0,0"
21.45,285,AV,1,0,0,39,8975.220492497892,,-21.45,"0,0,0,0","0,0,0"
26.833333333333332,280,AV,2,0,0,10,8333.728817076937,,-26.833333333333332,"0,0,0,0","0,0,0"
35.4,151,AV,2,0,0,43,2629.980017260476,,-35.4,"0,0,0,0","0,0,0"
45.75,104,AV,2,0,0,89,1804.2001824470888,,-45.75,"0,0,0,0","0,0,0"
12.9,147,AV,1,0,0,6,2476.7926805910606,,-12.9,"0,0,0,0","0,0,0"
35.35,260,AV,2,0,0,60,5899.132481879994,,-35.35,"0,0,0,0","0,0,0"
30.25,288,AV,2,0,0,29,9095.945853089892,,-30.25,"0,0,0,0","0,0,0"
15.083333333333334,80,AV,1,0,0,10,1454.957177165027,,-15.083333333333334,"0,0,0,0","0,0,0"
43.68333333333333,96,AV,2,0,0,83,1653.1781197118603,,-43.68333333333333,"0,0,0,0","0,0,0"
43.93333333333333,217,AV,2,0,0,80,4223.122456076251,,-43.93333333333333,"0,0,0,0","0,0,0"
44.35,120,AV,2,0,0,69,2046.5713793034688,,-44.35,"0,0,0,0","0,0,0"
44.916666666666664,71,AV,2,0,0,88,1342.087988935639,,-44.916666666666664,"0,0,0,0","0,0,0"
39.78333333333333,215,AV,2,0,0,76,4159.866430607663,,-39.78333333333333,"0,0,0,0","0,0,0"
46.96666666666667,167,AV,2,0,0,93,2898.378436294527,,-46.96666666666667,"0,0,0,0","0,0,0"
23.933333333333334,227,AV,2,0,0,10,4547.885280126284,,-23.933333333333334,"0,0,0,0","0,0,0"
27.616666666666667,68,AV,2,0,0,20,1294.2551843223837,,-27.616666666666667,"0,0,0,0","0,0,0"
38.583333333333336,279,AV,2,0,0,45,8029.700924090037,,-38.583333333333336,"0,0,0,0","0,0,0"
38.21666666666667,204,AV,2,0,0,62,3783.636689084741,,-38.21666666666667,"0,0,0,0","0,0,0"
34.61666666666667,258,AV,2,0,0,48,5862.8833826120845,,-34.61666666666667,"0,0,0,0","0,0,0"
44.45,131,AV,2,0,0,100,2177.5877894542577,,-44.45,"0,0,0,0","0,0,0"
34.016666666666666,234,AV,2,0,0,31,4687.914961676448,,-34.016666666666666,"0,0,0,0","0,0,0"
15.766666666666667,73,AV,1,0,0,14,1373.5659577718477,,-15.766666666666667,"0,0,0,0","0,0,0"
38.666666666666664,214,AV,2,0,0,59,4135.471393234625,,-38.666666666666664,"0,0,0,0","0,0,0"
35.28333333333333,70,AV,2,0,0,46,1338.7213376931895,,-35.28333333333333,"0,0,0,0","0,0,0"
44.916666666666664,114,AV,2,0,0,86,1927.298426803608,,-44.916666666666664,"0,0,0,0","0,0,0"
15.25,53,AV,0,0,0,35,1122.7546975855585,,-15.25,"0,0,0,0","0,0,0"
37.38333333333333,111,AV,1,0,0,98,1885.557658153182,,-37.38333333333333,"0,0,0,0","0,0,0"
22.733333333333334,290,AV,1,0,0,41,10838.007207066395,,-22.733333333333334,"0,0,0,0","0,0,0"
35.266666666666666,220,AV,2,0,0,34,4245.708624069837,,-35.266666666666666,"0,0,0,0","0,0,0"
32.38333333333333,130,AV,2,0,0,36,2158.6935677652164,,-32.38333333333333,"0,0,0,0","0,0,0"
47.31666666666667,129,AV,2,0,0,95,2142.030696222753,,-47.31666666666667,"0,0,0,0","0,0,0"
31.066666666666666,138,AV,1,0,0,75,2283.7291705859197,,-31.066666666666666,"0,0,0,0","0,0,0"
8.6,201,AV,0,0,0,12,3667.3634505223554,,-8.6,"0,0,0,0","0,0,0"
43.55,143,AV,2,0,0,96,2421.0391237858234,,-43.55,"0,0,0,0","0,0,0"
37.2,60,AV,2,0,0,49,1234.5997004771,,-37.2,"0,0,0,0","0,0,0"
32.21666666666667,206,AV,2,0,0,33,3849.958431883558,,-32.21666666666667,"0,0,0,0","0,0,0"
47.733333333333334,30,AV,2,0,0,100,854.5785374972068,,-47.733333333333334,"0,0,0,0","0,0,0"
24.5,235,AV,1,0,0,50,4689.4303597647895,,-24.5,"0,0,0,0","0,0,0"
35.916666666666664,103,AV,2,0,0,49,1794.439334206041,,-35.916666666666664,"0,0,0,0","0,0,0"
27.183333333333334,42,AV,2,0,0,15,959.5289757906356,,-27.183333333333334,"0,0,0,0","0,0,0"
22.85,107,AV,2,0,0,9,1830.3424648913517,,-22.85,"0,0,0,0","0,0,0"
37.36666666666667,287,AV,2,0,0,69,8987.822610831106,,-37.36666666666667,"0,0,0,0","0,0,0"
39.38333333333333,119,AV,2,0,0,68,2044.1603053436156,,-39.38333333333333,"0,0,0,0","0,0,0"
