travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.0,102,AV,2,0,0,78,1783.933402668827,,-44.0,"0,0,0,0","0,0,0"
28.466666666666665,156,AV,2,0,0,20,2753.3979495063454,,-28.466666666666665,"0,0,0,0","0,0,0"
32.06666666666667,212,AV,2,0,0,36,4113.319853961603,,-32.06666666666667,"0,0,0,0","0,0,0"
24.85,251,AV,1,0,0,45,5654.280440205098,,-24.85,"0,0,0,0","0,0,0"
28.45,49,AV,2,0,0,24,1068.5648373754009,,-28.45,"0,0,0,0","0,0,0"
43.3,27,AV,2,0,0,75,832.3173438658397,,-43.3,"0,0,0,0","0,0,0"
20.1,99,AV,1,0,0,29,1718.6657268339234,,-20.1,"0,0,0,0","0,0,0"
36.43333333333333,7,AV,2,0,0,65,610.4868582393152,,-36.43333333333333,"0,0,0,0","0,0,0"
34.56666666666667,110,AV,1,0,0,90,1880.1756700095973,,-34.56666666666667,"0,0,0,0","0,0,0"
37.31666666666667,286,AV,2,0,0,47,8987.033628468456,,-37.31666666666667,"0,0,0,0","0,0,0"
32.36666666666667,76,AV,2,0,0,24,1411.5824788559885,,-32.36666666666667,"0,0,0,0","0,0,0"
23.733333333333334,165,AV,2,0,0,9,2872.269398564857,,-23.733333333333334,"0,0,0,0","0,0,0"
30.633333333333333,152,AV,2,0,0,28,2645.062412614309,,-30.633333333333333,"0,0,0,0","0,0,0"
39.1,238,AV,2,0,0,65,4735.166802079286,,-39.1,"0,0,0,0","0,0,0"
15.866666666666667,200,AV,1,0,0,17,3628.2404526711953,,-15.866666666666667,"0,0,0,0","0,0,0"
39.4,296,AV,2,0,0,69,13748.957190518822,,-39.4,"0,0,0,0","0,0,0"
20.483333333333334,159,AV,0,0,0,45,2815.231094880572,,-20.483333333333334,"0,0,0,0","0,0,0"
28.166666666666668,191,AV,2,0,0,28,3386.12741774329,,-28.166666666666668,"0,0,0,0","0,0,0"
30.966666666666665,144,AV,2,0,0,34,2421.832203454489,,-30.966666666666665,"0,0,0,0","0,0,0"
25.1,113,AV,1,0,0,45,1900.764377468582,,-25.1,"0,0,0,0","0,0,0"
34.45,35,AV,2,0,0,40,913.5589076746268,,-34.45,"0,0,0,0","0,0,0"
13.45,209,AV,1,0,0,4,3941.04555698938,,-13.45,"0,0,0,0","0,0,0"
37.13333333333333,257,AV,2,0,0,61,5849.7981009167725,,-37.13333333333333,"0,0,0,0","0,0,0"
49.78333333333333,239,AV,2,0,0,93,4754.245589533712,,-49.78333333333333,"0,0,0,0","0,0,0"
32.2,77,AV,1,0,0,77,1434.4967426379471,,-32.2,"0,0,0,0","0,0,0"
22.5,45,AV,2,0,0,7,985.8695826897422,,-22.5,"0,0,0,0","0,0,0"
31.2,118,AV,2,0,0,34,2043.1688306873104,,-31.2,"0,0,0,0","0,0,0"
31.833333333333332,232,AV,1,0,0,82,4669.869929992837,,-31.833333333333332,"0,0,0,0","0,0,0"
33.55,108,AV,2,0,0,35,1838.9541098615327,,-33.55,"0,0,0,0","0,0,0"
23.816666666666666,249,AV,0,0,0,66,5502.789496653042,,-23.816666666666666,"0,0,0,0","0,0,0"
44.916666666666664,268,AV,2,0,0,67,6446.254396158338,,-44.916666666666664,"0,0,0,0","0,0,0"
27.833333333333332,63,AV,1,0,0,65,1249.5878531833848,,-27.833333333333332,"0,0,0,0","0,0,0"
29.25,208,AV,2,0,0,28,3919.41152379869,,-29.25,"0,0,0,0","0,0,0"
37.53333333333333,0,AV,2,0,0,61,491.0984231068265,,-37.53333333333333,"0,0,0,0","0,0,0"
18.816666666666666,237,AV,0,0,0,44,4705.31956239884,,-18.816666666666666,"0,0,0,0","0,0,0"
35.9,221,AV,2,0,0,47,4266.216809230351,,-35.9,"0,0,0,0","0,0,0"
34.46666666666667,82,AV,2,0,0,33,1460.8215047913693,,-34.46666666666667,"0,0,0,0","0,0,0"
34.483333333333334,175,AV,2,0,0,43,2996.640782499388,,-34.483333333333334,"0,0,0,0","0,0,0"
52.45,101,AV,2,0,0,91,1751.9448432672848,,-52.45,"0,0,0,0","0,0,0"
43.2,67,AV,2,0,0,86,1293.252850487379,,-43.2,"0,0,0,0","0,0,0"
42.06666666666667,192,AV,2,0,0,73,3387.2787239910285,,-42.06666666666667,"0,0,0,0","0,0,0"
44.31666666666667,88,AV,2,0,0,71,1526.0895405694364,,-44.31666666666667,"0,0,0,0","0,0,0"
48.96666666666667,298,AV,2,0,0,94,19040.472291926453,,-48.96666666666667,"0,0,0,0","0,0,0"
47.9,169,AV,2,0,0,100,2949.689674384749,,-47.9,"0,0,0,0","0,0,0"
26.316666666666666,274,AV,1,0,0,56,7592.14370769901,,-26.316666666666666,"0,0,0,0","0,0,0"
48.083333333333336,37,AV,2,0,0,100,932.0432837729122,,-48.083333333333336,"0,0,0,0","0,0,0"
23.966666666666665,228,AV,2,0,0,5,4549.115907877681,,-23.966666666666665,"0,0,0,0","0,0,0"
18.033333333333335,36,AV,1,0,0,21,921.9548251796884,,-18.033333333333335,"0,0,0,0","0,0,0"
28.95,270,AV,1,0,0,65,7130.271245067938,,-28.95,"0,0,0,0","0,0,0"
