travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,102,AV,1,0,0,44,1783.933402668827,,-24.616666666666667,"0,0,0,0","0,0,0"
15.433333333333334,156,AV,0,0,0,40,2753.3979495063454,,-15.433333333333334,"0,0,0,0","0,0,0"
43.71666666666667,212,AV,2,0,0,97,4113.319853961603,,-43.71666666666667,"0,0,0,0","0,0,0"
38.733333333333334,251,AV,1,0,0,100,5654.280440205098,,-38.733333333333334,"0,0,0,0","0,0,0"
37.28333333333333,49,AV,1,0,0,97,1068.5648373754009,,-37.28333333333333,"0,0,0,0","0,0,0"
25.433333333333334,27,AV,2,0,0,0,832.3173438658397,,-25.433333333333334,"0,0,0,0","0,0,0"
26.066666666666666,99,AV,2,0,0,14,1718.6657268339234,,-26.066666666666666,"0,0,0,0","0,0,0"
20.533333333333335,7,AV,1,0,0,31,610.4868582393152,,-20.533333333333335,"0,0,0,0","0,0,0"
37.333333333333336,110,AV,1,0,0,95,1880.1756700095973,,-37.333333333333336,"0,0,0,0","0,0,0"
25.533333333333335,286,AV,0,0,0,72,8987.033628468456,,-25.533333333333335,"0,0,0,0","0,0,0"
21.9,76,AV,1,0,0,26,1411.5824788559885,,-21.9,"0,0,0,0","0,0,0"
48.71666666666667,165,AV,2,0,0,84,2872.269398564857,,-48.71666666666667,"0,0,0,0","0,0,0"
32.85,152,AV,1,0,0,84,2645.062412614309,,-32.85,"0,0,0,0","0,0,0"
32.06666666666667,238,AV,1,0,0,79,4735.166802079286,,-32.06666666666667,"0,0,0,0","0,0,0"
26.983333333333334,200,AV,2,0,0,12,3628.2404526711953,,-26.983333333333334,"0,0,0,0","0,0,0"
31.216666666666665,296,AV,2,0,0,43,13748.957190518822,,-31.216666666666665,"0,0,0,0","0,0,0"
25.0,159,AV,1,0,0,48,2815.231094880572,,-25.0,"0,0,0,0","0,0,0"
24.483333333333334,191,AV,1,0,0,47,3386.12741774329,,-24.483333333333334,"0,0,0,0","0,0,0"
31.466666666666665,144,AV,2,0,0,41,2421.832203454489,,-31.466666666666665,"0,0,0,0","0,0,0"
10.383333333333333,113,AV,0,0,0,14,1900.764377468582,,-10.383333333333333,"0,0,0,0","0,0,0"
26.933333333333334,35,AV,2,0,0,8,913.5589076746268,,-26.933333333333334,"0,0,0,0","0,0,0"
33.86666666666667,209,AV,0,0,0,91,3941.04555698938,,-33.86666666666667,"0,0,0,0","0,0,0"
44.96666666666667,257,AV,2,0,0,94,5849.7981009167725,,-44.96666666666667,"0,0,0,0","0,0,0"
