travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.35,102,AV,2,0,0,14,1783.933402668827,,-25.35,"0,0,0,0","0,0,0"
25.0,156,AV,1,0,0,56,2753.3979495063454,,-25.0,"0,0,0,0","0,0,0"
18.583333333333332,212,AV,1,0,0,29,4113.319853961603,,-18.583333333333332,"0,0,0,0","0,0,0"
38.0,251,AV,2,0,0,67,5654.280440205098,,-38.0,"0,0,0,0","0,0,0"
29.983333333333334,49,AV,0,0,0,99,1068.5648373754009,,-29.983333333333334,"0,0,0,0","0,0,0"
25.883333333333333,27,AV,2,0,0,13,832.3173438658397,,-25.883333333333333,"0,0,0,0","0,0,0"
31.3,99,AV,2,0,0,39,1718.6657268339234,,-31.3,"0,0,0,0","0,0,0"
37.15,7,AV,2,0,0,52,610.4868582393152,,-37.15,"0,0,0,0","0,0,0"
25.116666666666667,110,AV,2,0,0,14,1880.1756700095973,,-25.116666666666667,"0,0,0,0","0,0,0"
36.35,286,AV,2,0,0,56,8987.033628468456,,-36.35,"0,0,0,0","0,0,0"
23.733333333333334,76,AV,1,0,0,45,1411.5824788559885,,-23.733333333333334,"0,0,0,0","0,0,0"
30.883333333333333,165,AV,1,0,0,71,2872.269398564857,,-30.883333333333333,"0,0,0,0","0,0,0"
28.533333333333335,152,AV,0,0,0,91,2645.062412614309,,-28.533333333333335,"0,0,0,0","0,0,0"
37.25,238,AV,2,0,0,59,4735.166802079286,,-37.25,"0,0,0,0","0,0,0"
18.35,200,AV,1,0,0,21,3628.2404526711953,,-18.35,"0,0,0,0","0,0,0"
21.183333333333334,296,AV,1,0,0,35,13748.957190518822,,-21.183333333333334,"0,0,0,0","0,0,0"
27.166666666666668,159,AV,2,0,0,10,2815.231094880572,,-27.166666666666668,"0,0,0,0","0,0,0"
41.86666666666667,191,AV,2,0,0,89,3386.12741774329,,-41.86666666666667,"0,0,0,0","0,0,0"
