travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,102,AV,2,0,0,18,1783.933402668827,,-27.2,"0,0,0,0","0,0,0"
36.11666666666667,156,AV,2,0,0,51,2753.3979495063454,,-36.11666666666667,"0,0,0,0","0,0,0"
35.06666666666667,212,AV,1,0,0,92,4113.319853961603,,-35.06666666666667,"0,0,0,0","0,0,0"
18.833333333333332,251,AV,1,0,0,26,5654.280440205098,,-18.833333333333332,"0,0,0,0","0,0,0"
35.61666666666667,49,AV,1,0,0,99,1068.5648373754009,,-35.61666666666667,"0,0,0,0","0,0,0"
21.0,27,AV,1,0,0,35,832.3173438658397,,-21.0,"0,0,0,0","0,0,0"
40.1,99,AV,2,0,0,73,1718.6657268339234,,-40.1,"0,0,0,0","0,0,0"
37.55,7,AV,2,0,0,52,610.4868582393152,,-37.55,"0,0,0,0","0,0,0"
20.883333333333333,110,AV,1,0,0,34,1880.1756700095973,,-20.883333333333333,"0,0,0,0","0,0,0"
43.6,286,AV,2,0,0,84,8987.033628468456,,-43.6,"0,0,0,0","0,0,0"
28.45,76,AV,2,0,0,21,1411.5824788559885,,-28.45,"0,0,0,0","0,0,0"
33.46666666666667,165,AV,2,0,0,42,2872.269398564857,,-33.46666666666667,"0,0,0,0","0,0,0"
23.683333333333334,152,AV,1,0,0,41,2645.062412614309,,-23.683333333333334,"0,0,0,0","0,0,0"
32.61666666666667,238,AV,2,0,0,25,4735.166802079286,,-32.61666666666667,"0,0,0,0","0,0,0"
34.78333333333333,200,AV,1,0,0,87,3628.2404526711953,,-34.78333333333333,"0,0,0,0","0,0,0"
22.916666666666668,296,AV,1,0,0,41,13748.957190518822,,-22.916666666666668,"0,0,0,0","0,0,0"
34.56666666666667,159,AV,2,0,0,60,2815.231094880572,,-34.56666666666667,"0,0,0,0","0,0,0"
30.933333333333334,191,AV,1,0,0,73,3386.12741774329,,-30.933333333333334,"0,0,0,0","0,0,0"
13.916666666666666,144,AV,1,0,0,4,2421.832203454489,,-13.916666666666666,"0,0,0,0","0,0,0"
48.35,113,AV,2,0,0,81,1900.764377468582,,-48.35,"0,0,0,0","0,0,0"
16.566666666666666,35,AV,1,0,0,15,913.5589076746268,,-16.566666666666666,"0,0,0,0","0,0,0"
36.06666666666667,209,AV,2,0,0,57,3941.04555698938,,-36.06666666666667,"0,0,0,0","0,0,0"
30.233333333333334,257,AV,1,0,0,73,5849.7981009167725,,-30.233333333333334,"0,0,0,0","0,0,0"
32.61666666666667,239,AV,1,0,0,75,4754.245589533712,,-32.61666666666667,"0,0,0,0","0,0,0"
42.833333333333336,77,AV,2,0,0,81,1434.4967426379471,,-42.833333333333336,"0,0,0,0","0,0,0"
39.81666666666667,45,AV,2,0,0,79,985.8695826897422,,-39.81666666666667,"0,0,0,0","0,0,0"
26.333333333333332,118,AV,1,0,0,53,2043.1688306873104,,-26.333333333333332,"0,0,0,0","0,0,0"
46.81666666666667,232,AV,2,0,0,91,4669.869929992837,,-46.81666666666667,"0,0,0,0","0,0,0"
30.483333333333334,108,AV,2,0,0,37,1838.9541098615327,,-30.483333333333334,"0,0,0,0","0,0,0"
39.1,249,AV,2,0,0,72,5502.789496653042,,-39.1,"0,0,0,0","0,0,0"
36.55,268,AV,2,0,0,66,6446.254396158338,,-36.55,"0,0,0,0","0,0,0"
47.03333333333333,63,AV,2,0,0,90,1249.5878531833848,,-47.03333333333333,"0,0,0,0","0,0,0"
37.43333333333333,208,AV,1,0,0,100,3919.41152379869,,-37.43333333333333,"0,0,0,0","0,0,0"
32.266666666666666,0,AV,1,0,0,79,491.0984231068265,,-32.266666666666666,"0,0,0,0","0,0,0"
13.383333333333333,237,AV,1,0,0,4,4705.31956239884,,-13.383333333333333,"0,0,0,0","0,0,0"
26.5,221,AV,1,0,0,52,4266.216809230351,,-26.5,"0,0,0,0","0,0,0"
29.933333333333334,82,AV,1,0,0,65,1460.8215047913693,,-29.933333333333334,"0,0,0,0","0,0,0"
19.2,175,AV,1,0,0,32,2996.640782499388,,-19.2,"0,0,0,0","0,0,0"
34.61666666666667,101,AV,2,0,0,54,1751.9448432672848,,-34.61666666666667,"0,0,0,0","0,0,0"
44.483333333333334,67,AV,2,0,0,86,1293.252850487379,,-44.483333333333334,"0,0,0,0","0,0,0"
36.2,192,AV,1,0,0,82,3387.2787239910285,,-36.2,"0,0,0,0","0,0,0"
30.083333333333332,88,AV,1,0,0,72,1526.0895405694364,,-30.083333333333332,"0,0,0,0","0,0,0"
38.06666666666667,298,AV,2,0,0,57,19040.472291926453,,-38.06666666666667,"0,0,0,0","0,0,0"
23.216666666666665,169,AV,1,0,0,37,2949.689674384749,,-23.216666666666665,"0,0,0,0","0,0,0"
10.316666666666666,274,AV,0,0,0,15,7592.14370769901,,-10.316666666666666,"0,0,0,0","0,0,0"
41.25,37,AV,2,0,0,80,932.0432837729122,,-41.25,"0,0,0,0","0,0,0"
26.933333333333334,228,AV,2,0,0,27,4549.115907877681,,-26.933333333333334,"0,0,0,0","0,0,0"
38.266666666666666,36,AV,2,0,0,65,921.9548251796884,,-38.266666666666666,"0,0,0,0","0,0,0"
22.7,270,AV,1,0,0,43,7130.271245067938,,-22.7,"0,0,0,0","0,0,0"
15.483333333333333,39,AV,1,0,0,14,948.3478854920526,,-15.483333333333333,"0,0,0,0","0,0,0"
44.3,59,AV,2,0,0,96,1205.4292211271013,,-44.3,"0,0,0,0","0,0,0"
30.466666666666665,123,AV,2,0,0,22,2105.159940183184,,-30.466666666666665,"0,0,0,0","0,0,0"
20.116666666666667,285,AV,2,0,0,5,8975.220492497892,,-20.116666666666667,"0,0,0,0","0,0,0"
23.166666666666668,280,AV,2,0,0,7,8333.728817076937,,-23.166666666666668,"0,0,0,0","0,0,0"
20.683333333333334,151,AV,1,0,0,34,2629.980017260476,,-20.683333333333334,"0,0,0,0","0,0,0"
28.45,104,AV,2,0,0,24,1804.2001824470888,,-28.45,"0,0,0,0","0,0,0"
35.166666666666664,147,AV,1,0,0,94,2476.7926805910606,,-35.166666666666664,"0,0,0,0","0,0,0"
30.766666666666666,260,AV,1,0,0,59,5899.132481879994,,-30.766666666666666,"0,0,0,0","0,0,0"
42.61666666666667,288,AV,2,0,0,96,9095.945853089892,,-42.61666666666667,"0,0,0,0","0,0,0"
17.866666666666667,80,AV,1,0,0,26,1454.957177165027,,-17.866666666666667,"0,0,0,0","0,0,0"
31.35,96,AV,2,0,0,38,1653.1781197118603,,-31.35,"0,0,0,0","0,0,0"
35.95,217,AV,2,0,0,73,4223.122456076251,,-35.95,"0,0,0,0","0,0,0"
16.833333333333332,120,AV,1,0,0,20,2046.5713793034688,,-16.833333333333332,"0,0,0,0","0,0,0"
19.0,71,AV,1,0,0,28,1342.087988935639,,-19.0,"0,0,0,0","0,0,0"
15.833333333333334,215,AV,1,0,0,8,4159.866430607663,,-15.833333333333334,"0,0,0,0","0,0,0"
14.85,167,AV,1,0,0,10,2898.378436294527,,-14.85,"0,0,0,0","0,0,0"
28.566666666666666,227,AV,1,0,0,62,4547.885280126284,,-28.566666666666666,"0,0,0,0","0,0,0"
43.63333333333333,68,AV,2,0,0,79,1294.2551843223837,,-43.63333333333333,"0,0,0,0","0,0,0"
25.033333333333335,279,AV,2,0,0,20,8029.700924090037,,-25.033333333333335,"0,0,0,0","0,0,0"
19.016666666666666,204,AV,1,0,0,29,3783.636689084741,,-19.016666666666666,"0,0,0,0","0,0,0"
16.45,258,AV,1,0,0,8,5862.8833826120845,,-16.45,"0,0,0,0","0,0,0"
26.75,131,AV,2,0,0,5,2177.5877894542577,,-26.75,"0,0,0,0","0,0,0"
34.15,234,AV,2,0,0,50,4687.914961676448,,-34.15,"0,0,0,0","0,0,0"
23.916666666666668,73,AV,2,0,0,9,1373.5659577718477,,-23.916666666666668,"0,0,0,0","0,0,0"
27.066666666666666,214,AV,2,0,0,11,4135.471393234625,,-27.066666666666666,"0,0,0,0","0,0,0"
14.05,70,AV,1,0,0,8,1338.7213376931895,,-14.05,"0,0,0,0","0,0,0"
27.266666666666666,114,AV,1,0,0,61,1927.298426803608,,-27.266666666666666,"0,0,0,0","0,0,0"
42.05,53,AV,2,0,0,76,1122.7546975855585,,-42.05,"0,0,0,0","0,0,0"
22.85,111,AV,2,0,0,8,1885.557658153182,,-22.85,"0,0,0,0","0,0,0"
28.916666666666668,290,AV,2,0,0,35,10838.007207066395,,-28.916666666666668,"0,0,0,0","0,0,0"
41.61666666666667,220,AV,2,0,0,76,4245.708624069837,,-41.61666666666667,"0,0,0,0","0,0,0"
30.0,130,AV,1,0,0,66,2158.6935677652164,,-30.0,"0,0,0,0","0,0,0"
26.983333333333334,129,AV,2,0,0,9,2142.030696222753,,-26.983333333333334,"0,0,0,0","0,0,0"
31.983333333333334,138,AV,1,0,0,77,2283.7291705859197,,-31.983333333333334,"0,0,0,0","0,0,0"
37.916666666666664,201,AV,1,0,0,90,3667.3634505223554,,-37.916666666666664,"0,0,0,0","0,0,0"
22.7,143,AV,1,0,0,37,2421.0391237858234,,-22.7,"0,0,0,0","0,0,0"
37.06666666666667,60,AV,1,0,0,100,1234.5997004771,,-37.06666666666667,"0,0,0,0","0,0,0"
37.1,206,AV,2,0,0,63,3849.958431883558,,-37.1,"0,0,0,0","0,0,0"
31.7,30,AV,1,0,0,75,854.5785374972068,,-31.7,"0,0,0,0","0,0,0"
21.883333333333333,235,AV,1,0,0,29,4689.4303597647895,,-21.883333333333333,"0,0,0,0","0,0,0"
32.2,103,AV,2,0,0,27,1794.439334206041,,-32.2,"0,0,0,0","0,0,0"
41.666666666666664,42,AV,2,0,0,85,959.5289757906356,,-41.666666666666664,"0,0,0,0","0,0,0"
31.25,107,AV,2,0,0,48,1830.3424648913517,,-31.25,"0,0,0,0","0,0,0"
42.05,287,AV,2,0,0,72,8987.822610831106,,-42.05,"0,0,0,0","0,0,0"
17.833333333333332,119,AV,1,0,0,25,2044.1603053436156,,-17.833333333333332,"0,0,0,0","0,0,0"
15.65,127,AV,1,0,0,14,2133.445027811215,,-15.65,"0,0,0,0","0,0,0"
17.816666666666666,55,AV,1,0,0,20,1148.2139867956057,,-17.816666666666666,"0,0,0,0","0,0,0"
37.266666666666666,84,AV,1,0,0,99,1474.5167950508735,,-37.266666666666666,"0,0,0,0","0,0,0"
21.133333333333333,26,AV,1,0,0,36,825.4433072334436,,-21.133333333333333,"0,0,0,0","0,0,0"
32.56666666666667,230,AV,1,0,0,56,4577.590037133467,,-32.56666666666667,"0,0,0,0","0,0,0"
15.55,75,AV,1,0,0,9,1405.7852601227096,,-15.55,"0,0,0,0","0,0,0"
37.6,92,AV,2,0,0,71,1567.0706205360798,,-37.6,"0,0,0,0","0,0,0"
10.333333333333334,203,AV,0,0,0,15,3773.073658575576,,-10.333333333333334,"0,0,0,0","0,0,0"
25.1,172,AV,2,0,0,20,2968.817229463249,,-25.1,"0,0,0,0","0,0,0"
33.85,278,AV,2,0,0,46,8028.27043643778,,-33.85,"0,0,0,0","0,0,0"
35.6,269,AV,1,0,0,97,6783.106781750961,,-35.6,"0,0,0,0","0,0,0"
22.933333333333334,173,AV,1,0,0,43,2987.078671303881,,-22.933333333333334,"0,0,0,0","0,0,0"
13.516666666666667,233,AV,1,0,0,8,4679.48341028673,,-13.516666666666667,"0,0,0,0","0,0,0"
23.583333333333332,74,AV,0,0,0,77,1386.7650627050614,,-23.583333333333332,"0,0,0,0","0,0,0"
21.616666666666667,241,AV,1,0,0,36,4950.077303955518,,-21.616666666666667,"0,0,0,0","0,0,0"
45.516666666666666,291,AV,2,0,0,90,11185.875164713363,,-45.516666666666666,"0,0,0,0","0,0,0"
16.35,133,AV,1,0,0,11,2198.5025098873134,,-16.35,"0,0,0,0","0,0,0"
25.05,10,AV,0,0,0,78,649.7132696839626,,-25.05,"0,0,0,0","0,0,0"
24.066666666666666,226,AV,1,0,0,53,4504.939201911708,,-24.066666666666666,"0,0,0,0","0,0,0"
42.916666666666664,13,AV,2,0,0,87,676.2529471816457,,-42.916666666666664,"0,0,0,0","0,0,0"
27.116666666666667,266,AV,2,0,0,11,6130.868263041086,,-27.116666666666667,"0,0,0,0","0,0,0"
14.733333333333333,136,AV,1,0,0,9,2276.662146114732,,-14.733333333333333,"0,0,0,0","0,0,0"
30.833333333333332,219,AV,2,0,0,44,4237.057085974603,,-30.833333333333332,"0,0,0,0","0,0,0"
36.21666666666667,244,AV,2,0,0,59,5370.167679594476,,-36.21666666666667,"0,0,0,0","0,0,0"
15.3,205,AV,0,0,0,43,3803.247088152212,,-15.3,"0,0,0,0","0,0,0"
22.083333333333332,157,AV,1,0,0,40,2758.442965787371,,-22.083333333333332,"0,0,0,0","0,0,0"
19.45,125,AV,1,0,0,34,2113.1349678504243,,-19.45,"0,0,0,0","0,0,0"
36.93333333333333,117,AV,2,0,0,67,2022.4315636845977,,-36.93333333333333,"0,0,0,0","0,0,0"
33.0,86,AV,2,0,0,48,1490.1599361877834,,-33.0,"0,0,0,0","0,0,0"
33.86666666666667,210,AV,2,0,0,65,4021.28082322038,,-33.86666666666667,"0,0,0,0","0,0,0"
21.9,58,AV,1,0,0,38,1200.7903182940884,,-21.9,"0,0,0,0","0,0,0"
37.25,47,AV,1,0,0,94,1017.530975349866,,-37.25,"0,0,0,0","0,0,0"
40.05,155,AV,2,0,0,70,2747.619709803412,,-40.05,"0,0,0,0","0,0,0"
30.45,1,AV,2,0,0,20,513.7357984527049,,-30.45,"0,0,0,0","0,0,0"
32.733333333333334,195,AV,1,0,0,81,3508.846318545673,,-32.733333333333334,"0,0,0,0","0,0,0"
7.066666666666666,105,AV,0,0,0,3,1805.1606101798543,,-7.066666666666666,"0,0,0,0","0,0,0"
47.03333333333333,150,AV,2,0,0,100,2574.4307659940623,,-47.03333333333333,"0,0,0,0","0,0,0"
24.05,292,AV,1,0,0,47,11861.36896338871,,-24.05,"0,0,0,0","0,0,0"
31.5,46,AV,1,0,0,74,1011.0784796502788,,-31.5,"0,0,0,0","0,0,0"
21.816666666666666,265,AV,1,0,0,35,6081.635477498837,,-21.816666666666666,"0,0,0,0","0,0,0"
13.85,137,AV,1,0,0,1,2280.385817754286,,-13.85,"0,0,0,0","0,0,0"
37.05,178,AV,2,0,0,62,3048.604611013583,,-37.05,"0,0,0,0","0,0,0"
28.883333333333333,163,AV,1,0,0,62,2850.5966631146844,,-28.883333333333333,"0,0,0,0","0,0,0"
36.9,282,AV,2,0,0,60,8475.089255911002,,-36.9,"0,0,0,0","0,0,0"
31.033333333333335,51,AV,1,0,0,71,1076.386102050743,,-31.033333333333335,"0,0,0,0","0,0,0"
35.28333333333333,183,AV,2,0,0,50,3159.4556453821087,,-35.28333333333333,"0,0,0,0","0,0,0"
22.183333333333334,193,AV,1,0,0,45,3389.778327720714,,-22.183333333333334,"0,0,0,0","0,0,0"
21.216666666666665,128,AV,2,0,0,6,2139.4702648744856,,-21.216666666666665,"0,0,0,0","0,0,0"
25.783333333333335,2,AV,2,0,0,23,567.550811201735,,-25.783333333333335,"0,0,0,0","0,0,0"
28.8,135,AV,1,0,0,64,2260.56382504795,,-28.8,"0,0,0,0","0,0,0"
35.03333333333333,264,AV,2,0,0,47,6020.57275324985,,-35.03333333333333,"0,0,0,0","0,0,0"
13.6,299,AV,0,0,0,36,20239.22920549412,,-13.6,"0,0,0,0","0,0,0"
42.05,134,AV,2,0,0,84,2222.040577514192,,-42.05,"0,0,0,0","0,0,0"
33.38333333333333,262,AV,2,0,0,54,5985.732437913218,,-33.38333333333333,"0,0,0,0","0,0,0"
43.333333333333336,283,AV,2,0,0,100,8639.921150992108,,-43.333333333333336,"0,0,0,0","0,0,0"
13.266666666666667,43,AV,1,0,0,2,969.457736312404,,-13.266666666666667,"0,0,0,0","0,0,0"
44.46666666666667,29,AV,2,0,0,89,850.3216016091212,,-44.46666666666667,"0,0,0,0","0,0,0"
15.116666666666667,31,AV,0,0,0,42,859.2772315809713,,-15.116666666666667,"0,0,0,0","0,0,0"
19.016666666666666,93,AV,1,0,0,31,1614.9493849180149,,-19.016666666666666,"0,0,0,0","0,0,0"
21.666666666666668,21,AV,1,0,0,36,777.0630287344238,,-21.666666666666668,"0,0,0,0","0,0,0"
33.86666666666667,281,AV,2,0,0,58,8348.421721831439,,-33.86666666666667,"0,0,0,0","0,0,0"
18.783333333333335,284,AV,1,0,0,26,8689.506535985933,,-18.783333333333335,"0,0,0,0","0,0,0"
13.6,242,AV,0,0,0,33,4967.653125719208,,-13.6,"0,0,0,0","0,0,0"
17.866666666666667,289,AV,1,0,0,20,10783.100237376317,,-17.866666666666667,"0,0,0,0","0,0,0"
6.966666666666667,179,AV,0,0,0,6,3065.2253709468137,,-6.966666666666667,"0,0,0,0","0,0,0"
26.466666666666665,211,AV,1,0,0,58,4034.238052294327,,-26.466666666666665,"0,0,0,0","0,0,0"
10.933333333333334,90,AV,1,0,0,1,1538.317647081207,,-10.933333333333334,"0,0,0,0","0,0,0"
18.383333333333333,109,AV,1,0,0,22,1862.7228332236152,,-18.383333333333333,"0,0,0,0","0,0,0"
30.233333333333334,186,AV,1,0,0,68,3252.767976975094,,-30.233333333333334,"0,0,0,0","0,0,0"
32.016666666666666,62,AV,2,0,0,53,1244.4027248274256,,-32.016666666666666,"0,0,0,0","0,0,0"
16.366666666666667,87,AV,1,0,0,16,1503.4428459110418,,-16.366666666666667,"0,0,0,0","0,0,0"
38.083333333333336,154,AV,2,0,0,74,2722.266725979925,,-38.083333333333336,"0,0,0,0","0,0,0"
10.583333333333334,231,AV,1,0,0,0,4660.29795945294,,-10.583333333333334,"0,0,0,0","0,0,0"
43.1,48,AV,2,0,0,84,1040.734547163155,,-43.1,"0,0,0,0","0,0,0"
41.8,189,AV,2,0,0,83,3313.1900178081896,,-41.8,"0,0,0,0","0,0,0"
43.15,25,AV,2,0,0,78,822.5771428470101,,-43.15,"0,0,0,0","0,0,0"
33.95,146,AV,2,0,0,54,2476.7673195544394,,-33.95,"0,0,0,0","0,0,0"
17.383333333333333,23,AV,1,0,0,21,793.0252767736928,,-17.383333333333333,"0,0,0,0","0,0,0"
33.333333333333336,5,AV,2,0,0,44,591.6693204447811,,-33.333333333333336,"0,0,0,0","0,0,0"
33.85,148,AV,1,0,0,83,2520.757475212996,,-33.85,"0,0,0,0","0,0,0"
30.033333333333335,252,AV,1,0,0,66,5702.616109653807,,-30.033333333333335,"0,0,0,0","0,0,0"
33.18333333333333,271,AV,2,0,0,44,7332.887514065835,,-33.18333333333333,"0,0,0,0","0,0,0"
