travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.233333333333334,102,AV,2,0,0,90,1783.933402668827,,-47.233333333333334,"0,0,0,0","0,0,0"
25.816666666666666,156,AV,1,0,0,48,2753.3979495063454,,-25.816666666666666,"0,0,0,0","0,0,0"
47.416666666666664,212,AV,2,0,0,92,4113.319853961603,,-47.416666666666664,"0,0,0,0","0,0,0"
24.216666666666665,251,AV,2,0,0,10,5654.280440205098,,-24.216666666666665,"0,0,0,0","0,0,0"
24.566666666666666,49,AV,2,0,0,17,1068.5648373754009,,-24.566666666666666,"0,0,0,0","0,0,0"
28.766666666666666,27,AV,2,0,0,19,832.3173438658397,,-28.766666666666666,"0,0,0,0","0,0,0"
37.916666666666664,99,AV,2,0,0,65,1718.6657268339234,,-37.916666666666664,"0,0,0,0","0,0,0"
38.86666666666667,7,AV,2,0,0,55,610.4868582393152,,-38.86666666666667,"0,0,0,0","0,0,0"
48.78333333333333,110,AV,2,0,0,77,1880.1756700095973,,-48.78333333333333,"0,0,0,0","0,0,0"
17.95,286,AV,1,0,0,24,8987.033628468456,,-17.95,"0,0,0,0","0,0,0"
25.9,76,AV,2,0,0,17,1411.5824788559885,,-25.9,"0,0,0,0","0,0,0"
28.483333333333334,165,AV,2,0,0,24,2872.269398564857,,-28.483333333333334,"0,0,0,0","0,0,0"
31.733333333333334,152,AV,2,0,0,33,2645.062412614309,,-31.733333333333334,"0,0,0,0","0,0,0"
37.65,238,AV,2,0,0,63,4735.166802079286,,-37.65,"0,0,0,0","0,0,0"
37.7,200,AV,2,0,0,61,3628.2404526711953,,-37.7,"0,0,0,0","0,0,0"
26.983333333333334,296,AV,2,0,0,14,13748.957190518822,,-26.983333333333334,"0,0,0,0","0,0,0"
30.966666666666665,159,AV,2,0,0,39,2815.231094880572,,-30.966666666666665,"0,0,0,0","0,0,0"
43.86666666666667,191,AV,2,0,0,93,3386.12741774329,,-43.86666666666667,"0,0,0,0","0,0,0"
43.38333333333333,144,AV,2,0,0,91,2421.832203454489,,-43.38333333333333,"0,0,0,0","0,0,0"
42.583333333333336,113,AV,2,0,0,92,1900.764377468582,,-42.583333333333336,"0,0,0,0","0,0,0"
37.483333333333334,35,AV,2,0,0,61,913.5589076746268,,-37.483333333333334,"0,0,0,0","0,0,0"
24.716666666666665,209,AV,2,0,0,13,3941.04555698938,,-24.716666666666665,"0,0,0,0","0,0,0"
37.166666666666664,257,AV,2,0,0,54,5849.7981009167725,,-37.166666666666664,"0,0,0,0","0,0,0"
25.4,239,AV,2,0,0,15,4754.245589533712,,-25.4,"0,0,0,0","0,0,0"
34.9,77,AV,2,0,0,40,1434.4967426379471,,-34.9,"0,0,0,0","0,0,0"
13.183333333333334,45,AV,1,0,0,7,985.8695826897422,,-13.183333333333334,"0,0,0,0","0,0,0"
50.733333333333334,118,AV,2,0,0,79,2043.1688306873104,,-50.733333333333334,"0,0,0,0","0,0,0"
39.5,232,AV,2,0,0,64,4669.869929992837,,-39.5,"0,0,0,0","0,0,0"
38.666666666666664,108,AV,2,0,0,56,1838.9541098615327,,-38.666666666666664,"0,0,0,0","0,0,0"
19.333333333333332,249,AV,2,0,0,6,5502.789496653042,,-19.333333333333332,"0,0,0,0","0,0,0"
36.75,268,AV,1,0,0,99,6446.254396158338,,-36.75,"0,0,0,0","0,0,0"
25.2,63,AV,2,0,0,18,1249.5878531833848,,-25.2,"0,0,0,0","0,0,0"
36.31666666666667,208,AV,1,0,0,98,3919.41152379869,,-36.31666666666667,"0,0,0,0","0,0,0"
36.233333333333334,0,AV,2,0,0,44,491.0984231068265,,-36.233333333333334,"0,0,0,0","0,0,0"
27.7,237,AV,2,0,0,26,4705.31956239884,,-27.7,"0,0,0,0","0,0,0"
22.733333333333334,221,AV,2,0,0,5,4266.216809230351,,-22.733333333333334,"0,0,0,0","0,0,0"
49.05,82,AV,2,0,0,92,1460.8215047913693,,-49.05,"0,0,0,0","0,0,0"
36.65,175,AV,2,0,0,52,2996.640782499388,,-36.65,"0,0,0,0","0,0,0"
21.8,101,AV,2,0,0,3,1751.9448432672848,,-21.8,"0,0,0,0","0,0,0"
52.61666666666667,67,AV,2,0,0,88,1293.252850487379,,-52.61666666666667,"0,0,0,0","0,0,0"
45.6,192,AV,2,0,0,44,3387.2787239910285,,-45.6,"0,0,0,0","0,0,0"
35.13333333333333,88,AV,1,0,0,96,1526.0895405694364,,-35.13333333333333,"0,0,0,0","0,0,0"
32.233333333333334,298,AV,2,0,0,24,19040.472291926453,,-32.233333333333334,"0,0,0,0","0,0,0"
42.0,169,AV,2,0,0,67,2949.689674384749,,-42.0,"0,0,0,0","0,0,0"
28.9,274,AV,2,0,0,27,7592.14370769901,,-28.9,"0,0,0,0","0,0,0"
31.133333333333333,37,AV,2,0,0,38,932.0432837729122,,-31.133333333333333,"0,0,0,0","0,0,0"
45.13333333333333,228,AV,2,0,0,62,4549.115907877681,,-45.13333333333333,"0,0,0,0","0,0,0"
47.78333333333333,36,AV,2,0,0,100,921.9548251796884,,-47.78333333333333,"0,0,0,0","0,0,0"
27.783333333333335,270,AV,1,0,0,61,7130.271245067938,,-27.783333333333335,"0,0,0,0","0,0,0"
27.233333333333334,39,AV,2,0,0,17,948.3478854920526,,-27.233333333333334,"0,0,0,0","0,0,0"
23.733333333333334,59,AV,2,0,0,4,1205.4292211271013,,-23.733333333333334,"0,0,0,0","0,0,0"
23.866666666666667,123,AV,1,0,0,44,2105.159940183184,,-23.866666666666667,"0,0,0,0","0,0,0"
22.383333333333333,285,AV,2,0,0,6,8975.220492497892,,-22.383333333333333,"0,0,0,0","0,0,0"
35.31666666666667,280,AV,2,0,0,34,8333.728817076937,,-35.31666666666667,"0,0,0,0","0,0,0"
33.11666666666667,151,AV,2,0,0,42,2629.980017260476,,-33.11666666666667,"0,0,0,0","0,0,0"
26.333333333333332,104,AV,2,0,0,21,1804.2001824470888,,-26.333333333333332,"0,0,0,0","0,0,0"
41.53333333333333,147,AV,2,0,0,73,2476.7926805910606,,-41.53333333333333,"0,0,0,0","0,0,0"
33.4,260,AV,2,0,0,40,5899.132481879994,,-33.4,"0,0,0,0","0,0,0"
29.383333333333333,288,AV,2,0,0,29,9095.945853089892,,-29.383333333333333,"0,0,0,0","0,0,0"
34.43333333333333,80,AV,2,0,0,40,1454.957177165027,,-34.43333333333333,"0,0,0,0","0,0,0"
33.6,96,AV,2,0,0,39,1653.1781197118603,,-33.6,"0,0,0,0","0,0,0"
25.6,217,AV,2,0,0,13,4223.122456076251,,-25.6,"0,0,0,0","0,0,0"
24.95,120,AV,2,0,0,12,2046.5713793034688,,-24.95,"0,0,0,0","0,0,0"
47.11666666666667,71,AV,2,0,0,92,1342.087988935639,,-47.11666666666667,"0,0,0,0","0,0,0"
25.766666666666666,215,AV,2,0,0,10,4159.866430607663,,-25.766666666666666,"0,0,0,0","0,0,0"
14.0,167,AV,1,0,0,10,2898.378436294527,,-14.0,"0,0,0,0","0,0,0"
40.55,227,AV,2,0,0,64,4547.885280126284,,-40.55,"0,0,0,0","0,0,0"
45.766666666666666,68,AV,2,0,0,52,1294.2551843223837,,-45.766666666666666,"0,0,0,0","0,0,0"
39.25,279,AV,2,0,0,60,8029.700924090037,,-39.25,"0,0,0,0","0,0,0"
32.31666666666667,204,AV,2,0,0,26,3783.636689084741,,-32.31666666666667,"0,0,0,0","0,0,0"
24.4,258,AV,2,0,0,6,5862.8833826120845,,-24.4,"0,0,0,0","0,0,0"
46.35,131,AV,2,0,0,90,2177.5877894542577,,-46.35,"0,0,0,0","0,0,0"
30.566666666666666,234,AV,2,0,0,34,4687.914961676448,,-30.566666666666666,"0,0,0,0","0,0,0"
38.43333333333333,73,AV,2,0,0,66,1373.5659577718477,,-38.43333333333333,"0,0,0,0","0,0,0"
34.75,214,AV,2,0,0,48,4135.471393234625,,-34.75,"0,0,0,0","0,0,0"
32.88333333333333,70,AV,1,0,0,82,1338.7213376931895,,-32.88333333333333,"0,0,0,0","0,0,0"
27.816666666666666,114,AV,2,0,0,22,1927.298426803608,,-27.816666666666666,"0,0,0,0","0,0,0"
27.916666666666668,53,AV,2,0,0,28,1122.7546975855585,,-27.916666666666668,"0,0,0,0","0,0,0"
30.833333333333332,111,AV,2,0,0,33,1885.557658153182,,-30.833333333333332,"0,0,0,0","0,0,0"
30.633333333333333,290,AV,1,0,0,69,10838.007207066395,,-30.633333333333333,"0,0,0,0","0,0,0"
34.85,220,AV,2,0,0,42,4245.708624069837,,-34.85,"0,0,0,0","0,0,0"
33.21666666666667,130,AV,1,0,0,84,2158.6935677652164,,-33.21666666666667,"0,0,0,0","0,0,0"
34.583333333333336,129,AV,2,0,0,34,2142.030696222753,,-34.583333333333336,"0,0,0,0","0,0,0"
44.166666666666664,138,AV,2,0,0,73,2283.7291705859197,,-44.166666666666664,"0,0,0,0","0,0,0"
27.95,201,AV,2,0,0,8,3667.3634505223554,,-27.95,"0,0,0,0","0,0,0"
24.783333333333335,143,AV,2,0,0,1,2421.0391237858234,,-24.783333333333335,"0,0,0,0","0,0,0"
36.0,60,AV,2,0,0,46,1234.5997004771,,-36.0,"0,0,0,0","0,0,0"
19.6,206,AV,2,0,0,3,3849.958431883558,,-19.6,"0,0,0,0","0,0,0"
17.183333333333334,30,AV,1,0,0,23,854.5785374972068,,-17.183333333333334,"0,0,0,0","0,0,0"
