travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.983333333333334,102,AV,2,0,0,28,1783.933402668827,,-26.983333333333334,"0,0,0,0","0,0,0"
24.7,156,AV,2,0,0,1,2753.3979495063454,,-24.7,"0,0,0,0","0,0,0"
23.783333333333335,212,AV,1,0,0,46,4113.319853961603,,-23.783333333333335,"0,0,0,0","0,0,0"
34.233333333333334,251,AV,1,0,0,89,5654.280440205098,,-34.233333333333334,"0,0,0,0","0,0,0"
30.866666666666667,49,AV,2,0,0,38,1068.5648373754009,,-30.866666666666667,"0,0,0,0","0,0,0"
39.083333333333336,27,AV,2,0,0,56,832.3173438658397,,-39.083333333333336,"0,0,0,0","0,0,0"
35.43333333333333,99,AV,1,0,0,99,1718.6657268339234,,-35.43333333333333,"0,0,0,0","0,0,0"
31.5,7,AV,2,0,0,39,610.4868582393152,,-31.5,"0,0,0,0","0,0,0"
13.65,110,AV,1,0,0,6,1880.1756700095973,,-13.65,"0,0,0,0","0,0,0"
11.983333333333333,286,AV,1,0,0,1,8987.033628468456,,-11.983333333333333,"0,0,0,0","0,0,0"
35.05,76,AV,1,0,0,82,1411.5824788559885,,-35.05,"0,0,0,0","0,0,0"
43.2,165,AV,2,0,0,76,2872.269398564857,,-43.2,"0,0,0,0","0,0,0"
42.233333333333334,152,AV,2,0,0,86,2645.062412614309,,-42.233333333333334,"0,0,0,0","0,0,0"
38.46666666666667,238,AV,2,0,0,61,4735.166802079286,,-38.46666666666667,"0,0,0,0","0,0,0"
42.53333333333333,200,AV,2,0,0,90,3628.2404526711953,,-42.53333333333333,"0,0,0,0","0,0,0"
18.433333333333334,296,AV,0,0,0,57,13748.957190518822,,-18.433333333333334,"0,0,0,0","0,0,0"
29.383333333333333,159,AV,2,0,0,32,2815.231094880572,,-29.383333333333333,"0,0,0,0","0,0,0"
47.18333333333333,191,AV,2,0,0,100,3386.12741774329,,-47.18333333333333,"0,0,0,0","0,0,0"
26.866666666666667,144,AV,2,0,0,18,2421.832203454489,,-26.866666666666667,"0,0,0,0","0,0,0"
28.466666666666665,113,AV,2,0,0,27,1900.764377468582,,-28.466666666666665,"0,0,0,0","0,0,0"
23.116666666666667,35,AV,1,0,0,42,913.5589076746268,,-23.116666666666667,"0,0,0,0","0,0,0"
35.36666666666667,209,AV,2,0,0,47,3941.04555698938,,-35.36666666666667,"0,0,0,0","0,0,0"
30.866666666666667,257,AV,2,0,0,41,5849.7981009167725,,-30.866666666666667,"0,0,0,0","0,0,0"
8.766666666666667,239,AV,0,0,0,14,4754.245589533712,,-8.766666666666667,"0,0,0,0","0,0,0"
29.733333333333334,77,AV,2,0,0,27,1434.4967426379471,,-29.733333333333334,"0,0,0,0","0,0,0"
35.28333333333333,45,AV,1,0,0,91,985.8695826897422,,-35.28333333333333,"0,0,0,0","0,0,0"
13.483333333333333,118,AV,0,0,0,39,2043.1688306873104,,-13.483333333333333,"0,0,0,0","0,0,0"
39.05,232,AV,2,0,0,75,4669.869929992837,,-39.05,"0,0,0,0","0,0,0"
24.283333333333335,108,AV,2,0,0,10,1838.9541098615327,,-24.283333333333335,"0,0,0,0","0,0,0"
23.883333333333333,249,AV,2,0,0,1,5502.789496653042,,-23.883333333333333,"0,0,0,0","0,0,0"
38.916666666666664,268,AV,2,0,0,77,6446.254396158338,,-38.916666666666664,"0,0,0,0","0,0,0"
36.2,63,AV,1,0,0,86,1249.5878531833848,,-36.2,"0,0,0,0","0,0,0"
16.083333333333332,208,AV,1,0,0,20,3919.41152379869,,-16.083333333333332,"0,0,0,0","0,0,0"
32.266666666666666,0,AV,2,0,0,29,491.0984231068265,,-32.266666666666666,"0,0,0,0","0,0,0"
30.433333333333334,237,AV,2,0,0,23,4705.31956239884,,-30.433333333333334,"0,0,0,0","0,0,0"
27.566666666666666,221,AV,2,0,0,28,4266.216809230351,,-27.566666666666666,"0,0,0,0","0,0,0"
42.983333333333334,82,AV,2,0,0,94,1460.8215047913693,,-42.983333333333334,"0,0,0,0","0,0,0"
30.916666666666668,175,AV,2,0,0,37,2996.640782499388,,-30.916666666666668,"0,0,0,0","0,0,0"
37.03333333333333,101,AV,2,0,0,54,1751.9448432672848,,-37.03333333333333,"0,0,0,0","0,0,0"
16.0,67,AV,1,0,0,14,1293.252850487379,,-16.0,"0,0,0,0","0,0,0"
22.883333333333333,192,AV,2,0,0,2,3387.2787239910285,,-22.883333333333333,"0,0,0,0","0,0,0"
35.4,88,AV,2,0,0,48,1526.0895405694364,,-35.4,"0,0,0,0","0,0,0"
26.983333333333334,298,AV,1,0,0,60,19040.472291926453,,-26.983333333333334,"0,0,0,0","0,0,0"
13.566666666666666,169,AV,1,0,0,8,2949.689674384749,,-13.566666666666666,"0,0,0,0","0,0,0"
19.633333333333333,274,AV,2,0,0,1,7592.14370769901,,-19.633333333333333,"0,0,0,0","0,0,0"
31.233333333333334,37,AV,2,0,0,41,932.0432837729122,,-31.233333333333334,"0,0,0,0","0,0,0"
43.28333333333333,228,AV,2,0,0,99,4549.115907877681,,-43.28333333333333,"0,0,0,0","0,0,0"
22.216666666666665,36,AV,2,0,0,7,921.9548251796884,,-22.216666666666665,"0,0,0,0","0,0,0"
24.35,270,AV,2,0,0,16,7130.271245067938,,-24.35,"0,0,0,0","0,0,0"
30.9,39,AV,2,0,0,34,948.3478854920526,,-30.9,"0,0,0,0","0,0,0"
28.25,59,AV,2,0,0,30,1205.4292211271013,,-28.25,"0,0,0,0","0,0,0"
35.05,123,AV,2,0,0,30,2105.159940183184,,-35.05,"0,0,0,0","0,0,0"
