travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,102,AV,2,0,0,42,1783.933402668827,,-31.233333333333334,"0,0,0,0","0,0,0"
31.533333333333335,156,AV,1,0,0,64,2753.3979495063454,,-31.533333333333335,"0,0,0,0","0,0,0"
44.86666666666667,212,AV,1,0,0,99,4113.319853961603,,-44.86666666666667,"0,0,0,0","0,0,0"
22.766666666666666,251,AV,2,0,0,2,5654.280440205098,,-22.766666666666666,"0,0,0,0","0,0,0"
31.116666666666667,49,AV,1,0,0,63,1068.5648373754009,,-31.116666666666667,"0,0,0,0","0,0,0"
34.25,27,AV,2,0,0,57,832.3173438658397,,-34.25,"0,0,0,0","0,0,0"
37.1,99,AV,1,0,0,78,1718.6657268339234,,-37.1,"0,0,0,0","0,0,0"
41.93333333333333,7,AV,1,0,0,91,610.4868582393152,,-41.93333333333333,"0,0,0,0","0,0,0"
15.333333333333334,110,AV,0,0,0,38,1880.1756700095973,,-15.333333333333334,"0,0,0,0","0,0,0"
21.35,286,AV,1,0,0,28,8987.033628468456,,-21.35,"0,0,0,0","0,0,0"
22.783333333333335,76,AV,1,0,0,28,1411.5824788559885,,-22.783333333333335,"0,0,0,0","0,0,0"
34.983333333333334,165,AV,2,0,0,69,2872.269398564857,,-34.983333333333334,"0,0,0,0","0,0,0"
27.45,152,AV,2,0,0,24,2645.062412614309,,-27.45,"0,0,0,0","0,0,0"
28.316666666666666,238,AV,1,0,0,47,4735.166802079286,,-28.316666666666666,"0,0,0,0","0,0,0"
33.1,200,AV,1,0,0,68,3628.2404526711953,,-33.1,"0,0,0,0","0,0,0"
41.36666666666667,296,AV,2,0,0,79,13748.957190518822,,-41.36666666666667,"0,0,0,0","0,0,0"
39.333333333333336,159,AV,1,0,0,85,2815.231094880572,,-39.333333333333336,"0,0,0,0","0,0,0"
16.75,191,AV,1,0,0,12,3386.12741774329,,-16.75,"0,0,0,0","0,0,0"
25.183333333333334,144,AV,1,0,0,39,2421.832203454489,,-25.183333333333334,"0,0,0,0","0,0,0"
30.033333333333335,113,AV,1,0,0,59,1900.764377468582,,-30.033333333333335,"0,0,0,0","0,0,0"
14.566666666666666,35,AV,1,0,0,7,913.5589076746268,,-14.566666666666666,"0,0,0,0","0,0,0"
15.95,209,AV,1,0,0,8,3941.04555698938,,-15.95,"0,0,0,0","0,0,0"
36.9,257,AV,2,0,0,57,5849.7981009167725,,-36.9,"0,0,0,0","0,0,0"
26.1,239,AV,1,0,0,44,4754.245589533712,,-26.1,"0,0,0,0","0,0,0"
32.03333333333333,77,AV,1,0,0,63,1434.4967426379471,,-32.03333333333333,"0,0,0,0","0,0,0"
32.88333333333333,45,AV,1,0,0,69,985.8695826897422,,-32.88333333333333,"0,0,0,0","0,0,0"
49.766666666666666,118,AV,2,0,0,92,2043.1688306873104,,-49.766666666666666,"0,0,0,0","0,0,0"
15.883333333333333,232,AV,1,0,0,7,4669.869929992837,,-15.883333333333333,"0,0,0,0","0,0,0"
41.78333333333333,108,AV,1,0,0,91,1838.9541098615327,,-41.78333333333333,"0,0,0,0","0,0,0"
27.25,249,AV,1,0,0,46,5502.789496653042,,-27.25,"0,0,0,0","0,0,0"
15.85,268,AV,1,0,0,12,6446.254396158338,,-15.85,"0,0,0,0","0,0,0"
27.816666666666666,63,AV,2,0,0,19,1249.5878531833848,,-27.816666666666666,"0,0,0,0","0,0,0"
43.03333333333333,208,AV,1,0,0,96,3919.41152379869,,-43.03333333333333,"0,0,0,0","0,0,0"
22.35,0,AV,1,0,0,28,491.0984231068265,,-22.35,"0,0,0,0","0,0,0"
43.483333333333334,237,AV,2,0,0,98,4705.31956239884,,-43.483333333333334,"0,0,0,0","0,0,0"
36.46666666666667,221,AV,1,0,0,73,4266.216809230351,,-36.46666666666667,"0,0,0,0","0,0,0"
47.55,82,AV,2,0,0,91,1460.8215047913693,,-47.55,"0,0,0,0","0,0,0"
25.25,175,AV,1,0,0,41,2996.640782499388,,-25.25,"0,0,0,0","0,0,0"
50.516666666666666,101,AV,2,0,0,85,1751.9448432672848,,-50.516666666666666,"0,0,0,0","0,0,0"
39.666666666666664,67,AV,1,0,0,87,1293.252850487379,,-39.666666666666664,"0,0,0,0","0,0,0"
25.083333333333332,192,AV,1,0,0,43,3387.2787239910285,,-25.083333333333332,"0,0,0,0","0,0,0"
20.033333333333335,88,AV,1,0,0,25,1526.0895405694364,,-20.033333333333335,"0,0,0,0","0,0,0"
33.43333333333333,298,AV,1,0,0,72,19040.472291926453,,-33.43333333333333,"0,0,0,0","0,0,0"
35.65,169,AV,2,0,0,48,2949.689674384749,,-35.65,"0,0,0,0","0,0,0"
43.06666666666667,274,AV,2,0,0,93,7592.14370769901,,-43.06666666666667,"0,0,0,0","0,0,0"
17.533333333333335,37,AV,1,0,0,18,932.0432837729122,,-17.533333333333335,"0,0,0,0","0,0,0"
37.4,228,AV,2,0,0,72,4549.115907877681,,-37.4,"0,0,0,0","0,0,0"
15.983333333333333,36,AV,1,0,0,12,921.9548251796884,,-15.983333333333333,"0,0,0,0","0,0,0"
8.766666666666667,270,AV,0,0,0,11,7130.271245067938,,-8.766666666666667,"0,0,0,0","0,0,0"
19.333333333333332,39,AV,1,0,0,23,948.3478854920526,,-19.333333333333332,"0,0,0,0","0,0,0"
27.35,59,AV,1,0,0,54,1205.4292211271013,,-27.35,"0,0,0,0","0,0,0"
17.016666666666666,123,AV,1,0,0,13,2105.159940183184,,-17.016666666666666,"0,0,0,0","0,0,0"
13.316666666666666,285,AV,1,0,0,0,8975.220492497892,,-13.316666666666666,"0,0,0,0","0,0,0"
40.38333333333333,280,AV,1,0,0,88,8333.728817076937,,-40.38333333333333,"0,0,0,0","0,0,0"
45.18333333333333,151,AV,1,0,0,97,2629.980017260476,,-45.18333333333333,"0,0,0,0","0,0,0"
31.283333333333335,104,AV,2,0,0,29,1804.2001824470888,,-31.283333333333335,"0,0,0,0","0,0,0"
38.166666666666664,147,AV,1,0,0,79,2476.7926805910606,,-38.166666666666664,"0,0,0,0","0,0,0"
15.25,260,AV,1,0,0,6,5899.132481879994,,-15.25,"0,0,0,0","0,0,0"
37.5,288,AV,1,0,0,78,9095.945853089892,,-37.5,"0,0,0,0","0,0,0"
30.433333333333334,80,AV,1,0,0,58,1454.957177165027,,-30.433333333333334,"0,0,0,0","0,0,0"
23.65,96,AV,2,0,0,6,1653.1781197118603,,-23.65,"0,0,0,0","0,0,0"
31.4,217,AV,2,0,0,39,4223.122456076251,,-31.4,"0,0,0,0","0,0,0"
