travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.21666666666667,102,AV,1,0,0,96,1783.933402668827,,-35.21666666666667,"0,0,0,0","0,0,0"
40.983333333333334,156,AV,2,0,0,76,2753.3979495063454,,-40.983333333333334,"0,0,0,0","0,0,0"
44.46666666666667,212,AV,2,0,0,90,4113.319853961603,,-44.46666666666667,"0,0,0,0","0,0,0"
16.583333333333332,251,AV,1,0,0,12,5654.280440205098,,-16.583333333333332,"0,0,0,0","0,0,0"
45.88333333333333,49,AV,2,0,0,91,1068.5648373754009,,-45.88333333333333,"0,0,0,0","0,0,0"
35.4,27,AV,2,0,0,50,832.3173438658397,,-35.4,"0,0,0,0","0,0,0"
36.166666666666664,99,AV,1,0,0,98,1718.6657268339234,,-36.166666666666664,"0,0,0,0","0,0,0"
33.81666666666667,7,AV,2,0,0,57,610.4868582393152,,-33.81666666666667,"0,0,0,0","0,0,0"
25.5,110,AV,2,0,0,1,1880.1756700095973,,-25.5,"0,0,0,0","0,0,0"
16.916666666666668,286,AV,1,0,0,15,8987.033628468456,,-16.916666666666668,"0,0,0,0","0,0,0"
37.1,76,AV,2,0,0,60,1411.5824788559885,,-37.1,"0,0,0,0","0,0,0"
33.4,165,AV,1,0,0,82,2872.269398564857,,-33.4,"0,0,0,0","0,0,0"
34.833333333333336,152,AV,2,0,0,45,2645.062412614309,,-34.833333333333336,"0,0,0,0","0,0,0"
30.433333333333334,238,AV,1,0,0,66,4735.166802079286,,-30.433333333333334,"0,0,0,0","0,0,0"
38.11666666666667,200,AV,2,0,0,70,3628.2404526711953,,-38.11666666666667,"0,0,0,0","0,0,0"
37.81666666666667,296,AV,1,0,0,98,13748.957190518822,,-37.81666666666667,"0,0,0,0","0,0,0"
38.083333333333336,159,AV,2,0,0,67,2815.231094880572,,-38.083333333333336,"0,0,0,0","0,0,0"
26.683333333333334,191,AV,1,0,0,57,3386.12741774329,,-26.683333333333334,"0,0,0,0","0,0,0"
29.966666666666665,144,AV,1,0,0,65,2421.832203454489,,-29.966666666666665,"0,0,0,0","0,0,0"
25.483333333333334,113,AV,2,0,0,12,1900.764377468582,,-25.483333333333334,"0,0,0,0","0,0,0"
33.766666666666666,35,AV,1,0,0,78,913.5589076746268,,-33.766666666666666,"0,0,0,0","0,0,0"
40.93333333333333,209,AV,2,0,0,84,3941.04555698938,,-40.93333333333333,"0,0,0,0","0,0,0"
35.6,257,AV,1,0,0,83,5849.7981009167725,,-35.6,"0,0,0,0","0,0,0"
21.183333333333334,239,AV,1,0,0,39,4754.245589533712,,-21.183333333333334,"0,0,0,0","0,0,0"
32.53333333333333,77,AV,1,0,0,56,1434.4967426379471,,-32.53333333333333,"0,0,0,0","0,0,0"
31.8,45,AV,2,0,0,47,985.8695826897422,,-31.8,"0,0,0,0","0,0,0"
43.93333333333333,118,AV,2,0,0,79,2043.1688306873104,,-43.93333333333333,"0,0,0,0","0,0,0"
12.05,232,AV,1,0,0,1,4669.869929992837,,-12.05,"0,0,0,0","0,0,0"
42.0,108,AV,2,0,0,89,1838.9541098615327,,-42.0,"0,0,0,0","0,0,0"
24.533333333333335,249,AV,1,0,0,51,5502.789496653042,,-24.533333333333335,"0,0,0,0","0,0,0"
47.3,268,AV,2,0,0,99,6446.254396158338,,-47.3,"0,0,0,0","0,0,0"
23.716666666666665,63,AV,2,0,0,2,1249.5878531833848,,-23.716666666666665,"0,0,0,0","0,0,0"
16.983333333333334,208,AV,1,0,0,14,3919.41152379869,,-16.983333333333334,"0,0,0,0","0,0,0"
36.43333333333333,0,AV,2,0,0,72,491.0984231068265,,-36.43333333333333,"0,0,0,0","0,0,0"
11.916666666666666,237,AV,1,0,0,4,4705.31956239884,,-11.916666666666666,"0,0,0,0","0,0,0"
