travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.13333333333333,102,AV,1,0,0,74,1783.933402668827,,-32.13333333333333,"0,0,0,0","0,0,0"
45.75,156,AV,2,0,0,81,2753.3979495063454,,-45.75,"0,0,0,0","0,0,0"
38.36666666666667,212,AV,2,0,0,68,4113.319853961603,,-38.36666666666667,"0,0,0,0","0,0,0"
25.066666666666666,251,AV,2,0,0,19,5654.280440205098,,-25.066666666666666,"0,0,0,0","0,0,0"
20.666666666666668,49,AV,1,0,0,37,1068.5648373754009,,-20.666666666666668,"0,0,0,0","0,0,0"
32.71666666666667,27,AV,1,0,0,77,832.3173438658397,,-32.71666666666667,"0,0,0,0","0,0,0"
18.166666666666668,99,AV,1,0,0,23,1718.6657268339234,,-18.166666666666668,"0,0,0,0","0,0,0"
41.36666666666667,7,AV,2,0,0,69,610.4868582393152,,-41.36666666666667,"0,0,0,0","0,0,0"
16.25,110,AV,1,0,0,17,1880.1756700095973,,-16.25,"0,0,0,0","0,0,0"
44.2,286,AV,2,0,0,89,8987.033628468456,,-44.2,"0,0,0,0","0,0,0"
26.933333333333334,76,AV,2,0,0,30,1411.5824788559885,,-26.933333333333334,"0,0,0,0","0,0,0"
8.616666666666667,165,AV,0,0,0,18,2872.269398564857,,-8.616666666666667,"0,0,0,0","0,0,0"
36.416666666666664,152,AV,1,0,0,80,2645.062412614309,,-36.416666666666664,"0,0,0,0","0,0,0"
39.166666666666664,238,AV,2,0,0,60,4735.166802079286,,-39.166666666666664,"0,0,0,0","0,0,0"
22.8,200,AV,2,0,0,9,3628.2404526711953,,-22.8,"0,0,0,0","0,0,0"
33.766666666666666,296,AV,2,0,0,50,13748.957190518822,,-33.766666666666666,"0,0,0,0","0,0,0"
21.75,159,AV,1,0,0,38,2815.231094880572,,-21.75,"0,0,0,0","0,0,0"
16.333333333333332,191,AV,1,0,0,19,3386.12741774329,,-16.333333333333332,"0,0,0,0","0,0,0"
37.6,144,AV,2,0,0,59,2421.832203454489,,-37.6,"0,0,0,0","0,0,0"
26.733333333333334,113,AV,2,0,0,4,1900.764377468582,,-26.733333333333334,"0,0,0,0","0,0,0"
31.95,35,AV,1,0,0,72,913.5589076746268,,-31.95,"0,0,0,0","0,0,0"
49.583333333333336,209,AV,2,0,0,91,3941.04555698938,,-49.583333333333336,"0,0,0,0","0,0,0"
27.283333333333335,257,AV,1,0,0,58,5849.7981009167725,,-27.283333333333335,"0,0,0,0","0,0,0"
32.13333333333333,239,AV,1,0,0,69,4754.245589533712,,-32.13333333333333,"0,0,0,0","0,0,0"
30.533333333333335,77,AV,2,0,0,41,1434.4967426379471,,-30.533333333333335,"0,0,0,0","0,0,0"
26.766666666666666,45,AV,1,0,0,55,985.8695826897422,,-26.766666666666666,"0,0,0,0","0,0,0"
38.5,118,AV,2,0,0,60,2043.1688306873104,,-38.5,"0,0,0,0","0,0,0"
16.233333333333334,232,AV,1,0,0,17,4669.869929992837,,-16.233333333333334,"0,0,0,0","0,0,0"
26.483333333333334,108,AV,1,0,0,58,1838.9541098615327,,-26.483333333333334,"0,0,0,0","0,0,0"
24.316666666666666,249,AV,2,0,0,0,5502.789496653042,,-24.316666666666666,"0,0,0,0","0,0,0"
20.316666666666666,268,AV,1,0,0,32,6446.254396158338,,-20.316666666666666,"0,0,0,0","0,0,0"
25.15,63,AV,0,0,0,73,1249.5878531833848,,-25.15,"0,0,0,0","0,0,0"
44.56666666666667,208,AV,2,0,0,89,3919.41152379869,,-44.56666666666667,"0,0,0,0","0,0,0"
25.35,0,AV,1,0,0,56,491.0984231068265,,-25.35,"0,0,0,0","0,0,0"
16.383333333333333,237,AV,1,0,0,19,4705.31956239884,,-16.383333333333333,"0,0,0,0","0,0,0"
41.0,221,AV,2,0,0,70,4266.216809230351,,-41.0,"0,0,0,0","0,0,0"
27.033333333333335,82,AV,1,0,0,57,1460.8215047913693,,-27.033333333333335,"0,0,0,0","0,0,0"
30.9,175,AV,2,0,0,44,2996.640782499388,,-30.9,"0,0,0,0","0,0,0"
35.833333333333336,101,AV,2,0,0,51,1751.9448432672848,,-35.833333333333336,"0,0,0,0","0,0,0"
40.38333333333333,67,AV,2,0,0,80,1293.252850487379,,-40.38333333333333,"0,0,0,0","0,0,0"
29.85,192,AV,1,0,0,65,3387.2787239910285,,-29.85,"0,0,0,0","0,0,0"
38.38333333333333,88,AV,2,0,0,60,1526.0895405694364,,-38.38333333333333,"0,0,0,0","0,0,0"
26.966666666666665,298,AV,0,0,0,82,19040.472291926453,,-26.966666666666665,"0,0,0,0","0,0,0"
34.333333333333336,169,AV,1,0,0,87,2949.689674384749,,-34.333333333333336,"0,0,0,0","0,0,0"
23.733333333333334,274,AV,2,0,0,13,7592.14370769901,,-23.733333333333334,"0,0,0,0","0,0,0"
37.766666666666666,37,AV,2,0,0,64,932.0432837729122,,-37.766666666666666,"0,0,0,0","0,0,0"
20.833333333333332,228,AV,1,0,0,38,4549.115907877681,,-20.833333333333332,"0,0,0,0","0,0,0"
19.233333333333334,36,AV,1,0,0,23,921.9548251796884,,-19.233333333333334,"0,0,0,0","0,0,0"
18.083333333333332,270,AV,1,0,0,21,7130.271245067938,,-18.083333333333332,"0,0,0,0","0,0,0"
36.7,39,AV,2,0,0,60,948.3478854920526,,-36.7,"0,0,0,0","0,0,0"
26.566666666666666,59,AV,1,0,0,57,1205.4292211271013,,-26.566666666666666,"0,0,0,0","0,0,0"
