travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,102,AV,1,0,0,24,1783.933402668827,,-17.066666666666666,"0,0,0,0","0,0,0"
43.36666666666667,156,AV,2,0,0,77,2753.3979495063454,,-43.36666666666667,"0,0,0,0","0,0,0"
42.18333333333333,212,AV,2,0,0,77,4113.319853961603,,-42.18333333333333,"0,0,0,0","0,0,0"
23.166666666666668,251,AV,1,0,0,46,5654.280440205098,,-23.166666666666668,"0,0,0,0","0,0,0"
28.1,49,AV,2,0,0,28,1068.5648373754009,,-28.1,"0,0,0,0","0,0,0"
46.233333333333334,27,AV,2,0,0,98,832.3173438658397,,-46.233333333333334,"0,0,0,0","0,0,0"
42.916666666666664,99,AV,2,0,0,77,1718.6657268339234,,-42.916666666666664,"0,0,0,0","0,0,0"
40.1,7,AV,2,0,0,73,610.4868582393152,,-40.1,"0,0,0,0","0,0,0"
35.93333333333333,110,AV,2,0,0,51,1880.1756700095973,,-35.93333333333333,"0,0,0,0","0,0,0"
37.06666666666667,286,AV,2,0,0,61,8987.033628468456,,-37.06666666666667,"0,0,0,0","0,0,0"
43.15,76,AV,2,0,0,97,1411.5824788559885,,-43.15,"0,0,0,0","0,0,0"
17.7,165,AV,1,0,0,23,2872.269398564857,,-17.7,"0,0,0,0","0,0,0"
30.183333333333334,152,AV,1,0,0,73,2645.062412614309,,-30.183333333333334,"0,0,0,0","0,0,0"
33.8,238,AV,1,0,0,85,4735.166802079286,,-33.8,"0,0,0,0","0,0,0"
24.566666666666666,200,AV,2,0,0,16,3628.2404526711953,,-24.566666666666666,"0,0,0,0","0,0,0"
35.733333333333334,296,AV,2,0,0,54,13748.957190518822,,-35.733333333333334,"0,0,0,0","0,0,0"
23.266666666666666,159,AV,2,0,0,5,2815.231094880572,,-23.266666666666666,"0,0,0,0","0,0,0"
30.433333333333334,191,AV,1,0,0,73,3386.12741774329,,-30.433333333333334,"0,0,0,0","0,0,0"
18.45,144,AV,1,0,0,26,2421.832203454489,,-18.45,"0,0,0,0","0,0,0"
35.9,113,AV,1,0,0,98,1900.764377468582,,-35.9,"0,0,0,0","0,0,0"
38.516666666666666,35,AV,2,0,0,62,913.5589076746268,,-38.516666666666666,"0,0,0,0","0,0,0"
36.36666666666667,209,AV,2,0,0,54,3941.04555698938,,-36.36666666666667,"0,0,0,0","0,0,0"
23.916666666666668,257,AV,1,0,0,46,5849.7981009167725,,-23.916666666666668,"0,0,0,0","0,0,0"
38.25,239,AV,2,0,0,64,4754.245589533712,,-38.25,"0,0,0,0","0,0,0"
34.93333333333333,77,AV,2,0,0,30,1434.4967426379471,,-34.93333333333333,"0,0,0,0","0,0,0"
16.566666666666666,45,AV,1,0,0,17,985.8695826897422,,-16.566666666666666,"0,0,0,0","0,0,0"
43.95,118,AV,2,0,0,96,2043.1688306873104,,-43.95,"0,0,0,0","0,0,0"
47.4,232,AV,2,0,0,100,4669.869929992837,,-47.4,"0,0,0,0","0,0,0"
28.516666666666666,108,AV,0,0,0,88,1838.9541098615327,,-28.516666666666666,"0,0,0,0","0,0,0"
22.516666666666666,249,AV,1,0,0,41,5502.789496653042,,-22.516666666666666,"0,0,0,0","0,0,0"
39.483333333333334,268,AV,2,0,0,62,6446.254396158338,,-39.483333333333334,"0,0,0,0","0,0,0"
41.71666666666667,63,AV,2,0,0,75,1249.5878531833848,,-41.71666666666667,"0,0,0,0","0,0,0"
28.6,208,AV,2,0,0,33,3919.41152379869,,-28.6,"0,0,0,0","0,0,0"
35.0,0,AV,1,0,0,88,491.0984231068265,,-35.0,"0,0,0,0","0,0,0"
34.61666666666667,237,AV,2,0,0,59,4705.31956239884,,-34.61666666666667,"0,0,0,0","0,0,0"
13.783333333333333,221,AV,1,0,0,4,4266.216809230351,,-13.783333333333333,"0,0,0,0","0,0,0"
25.866666666666667,82,AV,1,0,0,55,1460.8215047913693,,-25.866666666666667,"0,0,0,0","0,0,0"
36.766666666666666,175,AV,2,0,0,57,2996.640782499388,,-36.766666666666666,"0,0,0,0","0,0,0"
37.333333333333336,101,AV,2,0,0,59,1751.9448432672848,,-37.333333333333336,"0,0,0,0","0,0,0"
18.4,67,AV,1,0,0,25,1293.252850487379,,-18.4,"0,0,0,0","0,0,0"
33.0,192,AV,1,0,0,78,3387.2787239910285,,-33.0,"0,0,0,0","0,0,0"
33.93333333333333,88,AV,2,0,0,65,1526.0895405694364,,-33.93333333333333,"0,0,0,0","0,0,0"
29.166666666666668,298,AV,2,0,0,35,19040.472291926453,,-29.166666666666668,"0,0,0,0","0,0,0"
21.083333333333332,169,AV,1,0,0,41,2949.689674384749,,-21.083333333333332,"0,0,0,0","0,0,0"
