travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,102,AV,2,0,0,24,1783.933402668827,,-32.083333333333336,"0,0,0,0","0,0,0"
43.483333333333334,156,AV,2,0,0,88,2753.3979495063454,,-43.483333333333334,"0,0,0,0","0,0,0"
35.733333333333334,212,AV,2,0,0,48,4113.319853961603,,-35.733333333333334,"0,0,0,0","0,0,0"
18.5,251,AV,1,0,0,16,5654.280440205098,,-18.5,"0,0,0,0","0,0,0"
28.466666666666665,49,AV,2,0,0,17,1068.5648373754009,,-28.466666666666665,"0,0,0,0","0,0,0"
31.766666666666666,27,AV,1,0,0,76,832.3173438658397,,-31.766666666666666,"0,0,0,0","0,0,0"
16.983333333333334,99,AV,0,0,0,39,1718.6657268339234,,-16.983333333333334,"0,0,0,0","0,0,0"
26.316666666666666,7,AV,1,0,0,48,610.4868582393152,,-26.316666666666666,"0,0,0,0","0,0,0"
25.183333333333334,110,AV,1,0,0,48,1880.1756700095973,,-25.183333333333334,"0,0,0,0","0,0,0"
12.816666666666666,286,AV,1,0,0,4,8987.033628468456,,-12.816666666666666,"0,0,0,0","0,0,0"
30.366666666666667,76,AV,2,0,0,17,1411.5824788559885,,-30.366666666666667,"0,0,0,0","0,0,0"
32.35,165,AV,2,0,0,35,2872.269398564857,,-32.35,"0,0,0,0","0,0,0"
17.683333333333334,152,AV,1,0,0,21,2645.062412614309,,-17.683333333333334,"0,0,0,0","0,0,0"
32.266666666666666,238,AV,1,0,0,87,4735.166802079286,,-32.266666666666666,"0,0,0,0","0,0,0"
30.95,200,AV,1,0,0,73,3628.2404526711953,,-30.95,"0,0,0,0","0,0,0"
25.883333333333333,296,AV,2,0,0,14,13748.957190518822,,-25.883333333333333,"0,0,0,0","0,0,0"
40.2,159,AV,2,0,0,67,2815.231094880572,,-40.2,"0,0,0,0","0,0,0"
31.466666666666665,191,AV,2,0,0,28,3386.12741774329,,-31.466666666666665,"0,0,0,0","0,0,0"
7.116666666666666,144,AV,0,0,0,2,2421.832203454489,,-7.116666666666666,"0,0,0,0","0,0,0"
35.81666666666667,113,AV,2,0,0,50,1900.764377468582,,-35.81666666666667,"0,0,0,0","0,0,0"
27.066666666666666,35,AV,2,0,0,5,913.5589076746268,,-27.066666666666666,"0,0,0,0","0,0,0"
11.7,209,AV,1,0,0,2,3941.04555698938,,-11.7,"0,0,0,0","0,0,0"
24.133333333333333,257,AV,2,0,0,9,5849.7981009167725,,-24.133333333333333,"0,0,0,0","0,0,0"
24.35,239,AV,2,0,0,2,4754.245589533712,,-24.35,"0,0,0,0","0,0,0"
26.75,77,AV,2,0,0,17,1434.4967426379471,,-26.75,"0,0,0,0","0,0,0"
32.333333333333336,45,AV,2,0,0,50,985.8695826897422,,-32.333333333333336,"0,0,0,0","0,0,0"
27.116666666666667,118,AV,2,0,0,10,2043.1688306873104,,-27.116666666666667,"0,0,0,0","0,0,0"
36.15,232,AV,2,0,0,46,4669.869929992837,,-36.15,"0,0,0,0","0,0,0"
20.15,108,AV,2,0,0,3,1838.9541098615327,,-20.15,"0,0,0,0","0,0,0"
38.833333333333336,249,AV,2,0,0,77,5502.789496653042,,-38.833333333333336,"0,0,0,0","0,0,0"
23.033333333333335,268,AV,1,0,0,38,6446.254396158338,,-23.033333333333335,"0,0,0,0","0,0,0"
25.216666666666665,63,AV,1,0,0,51,1249.5878531833848,,-25.216666666666665,"0,0,0,0","0,0,0"
50.36666666666667,208,AV,2,0,0,85,3919.41152379869,,-50.36666666666667,"0,0,0,0","0,0,0"
25.233333333333334,0,AV,1,0,0,54,491.0984231068265,,-25.233333333333334,"0,0,0,0","0,0,0"
22.133333333333333,237,AV,1,0,0,37,4705.31956239884,,-22.133333333333333,"0,0,0,0","0,0,0"
42.5,221,AV,2,0,0,84,4266.216809230351,,-42.5,"0,0,0,0","0,0,0"
34.18333333333333,82,AV,2,0,0,55,1460.8215047913693,,-34.18333333333333,"0,0,0,0","0,0,0"
36.46666666666667,175,AV,2,0,0,64,2996.640782499388,,-36.46666666666667,"0,0,0,0","0,0,0"
24.683333333333334,101,AV,2,0,0,12,1751.9448432672848,,-24.683333333333334,"0,0,0,0","0,0,0"
13.6,67,AV,1,0,0,5,1293.252850487379,,-13.6,"0,0,0,0","0,0,0"
41.43333333333333,192,AV,2,0,0,82,3387.2787239910285,,-41.43333333333333,"0,0,0,0","0,0,0"
43.21666666666667,88,AV,2,0,0,84,1526.0895405694364,,-43.21666666666667,"0,0,0,0","0,0,0"
16.233333333333334,298,AV,1,0,0,11,19040.472291926453,,-16.233333333333334,"0,0,0,0","0,0,0"
34.516666666666666,169,AV,2,0,0,43,2949.689674384749,,-34.516666666666666,"0,0,0,0","0,0,0"
22.0,274,AV,2,0,0,1,7592.14370769901,,-22.0,"0,0,0,0","0,0,0"
28.166666666666668,37,AV,1,0,0,62,932.0432837729122,,-28.166666666666668,"0,0,0,0","0,0,0"
35.7,228,AV,1,0,0,98,4549.115907877681,,-35.7,"0,0,0,0","0,0,0"
16.35,36,AV,1,0,0,7,921.9548251796884,,-16.35,"0,0,0,0","0,0,0"
15.816666666666666,270,AV,1,0,0,12,7130.271245067938,,-15.816666666666666,"0,0,0,0","0,0,0"
21.05,39,AV,1,0,0,35,948.3478854920526,,-21.05,"0,0,0,0","0,0,0"
40.28333333333333,59,AV,2,0,0,84,1205.4292211271013,,-40.28333333333333,"0,0,0,0","0,0,0"
31.983333333333334,123,AV,1,0,0,79,2105.159940183184,,-31.983333333333334,"0,0,0,0","0,0,0"
43.78333333333333,285,AV,2,0,0,99,8975.220492497892,,-43.78333333333333,"0,0,0,0","0,0,0"
36.06666666666667,280,AV,2,0,0,51,8333.728817076937,,-36.06666666666667,"0,0,0,0","0,0,0"
44.85,151,AV,2,0,0,95,2629.980017260476,,-44.85,"0,0,0,0","0,0,0"
21.283333333333335,104,AV,1,0,0,29,1804.2001824470888,,-21.283333333333335,"0,0,0,0","0,0,0"
