travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,102,AV,1,0,0,85,1783.933402668827,,-32.3,"0,0,0,0","0,0,0"
23.066666666666666,156,AV,1,0,0,41,2753.3979495063454,,-23.066666666666666,"0,0,0,0","0,0,0"
34.483333333333334,212,AV,1,0,0,89,4113.319853961603,,-34.483333333333334,"0,0,0,0","0,0,0"
32.56666666666667,251,AV,2,0,0,37,5654.280440205098,,-32.56666666666667,"0,0,0,0","0,0,0"
18.416666666666668,49,AV,1,0,0,22,1068.5648373754009,,-18.416666666666668,"0,0,0,0","0,0,0"
27.083333333333332,27,AV,2,0,0,5,832.3173438658397,,-27.083333333333332,"0,0,0,0","0,0,0"
25.05,99,AV,2,0,0,11,1718.6657268339234,,-25.05,"0,0,0,0","0,0,0"
39.733333333333334,7,AV,2,0,0,79,610.4868582393152,,-39.733333333333334,"0,0,0,0","0,0,0"
40.65,110,AV,2,0,0,76,1880.1756700095973,,-40.65,"0,0,0,0","0,0,0"
33.3,286,AV,2,0,0,54,8987.033628468456,,-33.3,"0,0,0,0","0,0,0"
32.233333333333334,76,AV,2,0,0,39,1411.5824788559885,,-32.233333333333334,"0,0,0,0","0,0,0"
37.06666666666667,165,AV,2,0,0,53,2872.269398564857,,-37.06666666666667,"0,0,0,0","0,0,0"
42.06666666666667,152,AV,2,0,0,74,2645.062412614309,,-42.06666666666667,"0,0,0,0","0,0,0"
38.46666666666667,238,AV,2,0,0,55,4735.166802079286,,-38.46666666666667,"0,0,0,0","0,0,0"
25.35,200,AV,2,0,0,15,3628.2404526711953,,-25.35,"0,0,0,0","0,0,0"
36.016666666666666,296,AV,2,0,0,47,13748.957190518822,,-36.016666666666666,"0,0,0,0","0,0,0"
25.283333333333335,159,AV,0,0,0,77,2815.231094880572,,-25.283333333333335,"0,0,0,0","0,0,0"
37.483333333333334,191,AV,2,0,0,50,3386.12741774329,,-37.483333333333334,"0,0,0,0","0,0,0"
20.316666666666666,144,AV,0,0,0,58,2421.832203454489,,-20.316666666666666,"0,0,0,0","0,0,0"
25.25,113,AV,0,0,0,81,1900.764377468582,,-25.25,"0,0,0,0","0,0,0"
12.15,35,AV,0,0,0,21,913.5589076746268,,-12.15,"0,0,0,0","0,0,0"
24.266666666666666,209,AV,2,0,0,13,3941.04555698938,,-24.266666666666666,"0,0,0,0","0,0,0"
46.0,257,AV,2,0,0,56,5849.7981009167725,,-46.0,"0,0,0,0","0,0,0"
25.066666666666666,239,AV,1,0,0,46,4754.245589533712,,-25.066666666666666,"0,0,0,0","0,0,0"
36.75,77,AV,2,0,0,57,1434.4967426379471,,-36.75,"0,0,0,0","0,0,0"
28.483333333333334,45,AV,2,0,0,26,985.8695826897422,,-28.483333333333334,"0,0,0,0","0,0,0"
17.266666666666666,118,AV,1,0,0,16,2043.1688306873104,,-17.266666666666666,"0,0,0,0","0,0,0"
