travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.666666666666668,102,AV,2,0,0,2,1783.933402668827,,-23.666666666666668,"0,0,0,0","0,0,0"
42.016666666666666,156,AV,2,0,0,75,2753.3979495063454,,-42.016666666666666,"0,0,0,0","0,0,0"
24.133333333333333,212,AV,2,0,0,11,4113.319853961603,,-24.133333333333333,"0,0,0,0","0,0,0"
30.7,251,AV,2,0,0,41,5654.280440205098,,-30.7,"0,0,0,0","0,0,0"
44.75,49,AV,2,0,0,96,1068.5648373754009,,-44.75,"0,0,0,0","0,0,0"
42.333333333333336,27,AV,2,0,0,86,832.3173438658397,,-42.333333333333336,"0,0,0,0","0,0,0"
33.1,99,AV,2,0,0,57,1718.6657268339234,,-33.1,"0,0,0,0","0,0,0"
32.13333333333333,7,AV,2,0,0,54,610.4868582393152,,-32.13333333333333,"0,0,0,0","0,0,0"
28.05,110,AV,2,0,0,31,1880.1756700095973,,-28.05,"0,0,0,0","0,0,0"
34.766666666666666,286,AV,2,0,0,60,8987.033628468456,,-34.766666666666666,"0,0,0,0","0,0,0"
44.13333333333333,76,AV,2,0,0,80,1411.5824788559885,,-44.13333333333333,"0,0,0,0","0,0,0"
46.083333333333336,165,AV,2,0,0,97,2872.269398564857,,-46.083333333333336,"0,0,0,0","0,0,0"
34.516666666666666,152,AV,1,0,0,95,2645.062412614309,,-34.516666666666666,"0,0,0,0","0,0,0"
45.516666666666666,238,AV,2,0,0,89,4735.166802079286,,-45.516666666666666,"0,0,0,0","0,0,0"
25.65,200,AV,2,0,0,14,3628.2404526711953,,-25.65,"0,0,0,0","0,0,0"
31.7,296,AV,2,0,0,43,13748.957190518822,,-31.7,"0,0,0,0","0,0,0"
28.316666666666666,159,AV,2,0,0,18,2815.231094880572,,-28.316666666666666,"0,0,0,0","0,0,0"
27.0,191,AV,2,0,0,6,3386.12741774329,,-27.0,"0,0,0,0","0,0,0"
33.21666666666667,144,AV,2,0,0,47,2421.832203454489,,-33.21666666666667,"0,0,0,0","0,0,0"
42.36666666666667,113,AV,2,0,0,71,1900.764377468582,,-42.36666666666667,"0,0,0,0","0,0,0"
37.71666666666667,35,AV,2,0,0,62,913.5589076746268,,-37.71666666666667,"0,0,0,0","0,0,0"
