travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.5,102,AV,1,0,0,70,1783.933402668827,,-35.5,"0,0,0,0","0,0,0"
27.066666666666666,156,AV,2,0,0,12,2753.3979495063454,,-27.066666666666666,"0,0,0,0","0,0,0"
47.13333333333333,212,AV,2,0,0,90,4113.319853961603,,-47.13333333333333,"0,0,0,0","0,0,0"
6.95,251,AV,0,0,0,8,5654.280440205098,,-6.95,"0,0,0,0","0,0,0"
27.966666666666665,49,AV,2,0,0,34,1068.5648373754009,,-27.966666666666665,"0,0,0,0","0,0,0"
37.483333333333334,27,AV,1,0,0,76,832.3173438658397,,-37.483333333333334,"0,0,0,0","0,0,0"
37.86666666666667,99,AV,1,0,0,79,1718.6657268339234,,-37.86666666666667,"0,0,0,0","0,0,0"
10.866666666666667,7,AV,1,0,0,0,610.4868582393152,,-10.866666666666667,"0,0,0,0","0,0,0"
20.133333333333333,110,AV,0,0,0,65,1880.1756700095973,,-20.133333333333333,"0,0,0,0","0,0,0"
37.43333333333333,286,AV,1,0,0,73,8987.033628468456,,-37.43333333333333,"0,0,0,0","0,0,0"
30.516666666666666,76,AV,1,0,0,56,1411.5824788559885,,-30.516666666666666,"0,0,0,0","0,0,0"
24.283333333333335,165,AV,2,0,0,4,2872.269398564857,,-24.283333333333335,"0,0,0,0","0,0,0"
41.03333333333333,152,AV,2,0,0,75,2645.062412614309,,-41.03333333333333,"0,0,0,0","0,0,0"
30.616666666666667,238,AV,1,0,0,55,4735.166802079286,,-30.616666666666667,"0,0,0,0","0,0,0"
30.716666666666665,200,AV,1,0,0,54,3628.2404526711953,,-30.716666666666665,"0,0,0,0","0,0,0"
40.9,296,AV,1,0,0,84,13748.957190518822,,-40.9,"0,0,0,0","0,0,0"
16.633333333333333,159,AV,1,0,0,15,2815.231094880572,,-16.633333333333333,"0,0,0,0","0,0,0"
24.3,191,AV,1,0,0,35,3386.12741774329,,-24.3,"0,0,0,0","0,0,0"
39.583333333333336,144,AV,1,0,0,79,2421.832203454489,,-39.583333333333336,"0,0,0,0","0,0,0"
25.6,113,AV,1,0,0,47,1900.764377468582,,-25.6,"0,0,0,0","0,0,0"
16.85,35,AV,1,0,0,15,913.5589076746268,,-16.85,"0,0,0,0","0,0,0"
19.233333333333334,209,AV,1,0,0,27,3941.04555698938,,-19.233333333333334,"0,0,0,0","0,0,0"
40.88333333333333,257,AV,1,0,0,83,5849.7981009167725,,-40.88333333333333,"0,0,0,0","0,0,0"
30.7,239,AV,1,0,0,53,4754.245589533712,,-30.7,"0,0,0,0","0,0,0"
44.333333333333336,77,AV,1,0,0,93,1434.4967426379471,,-44.333333333333336,"0,0,0,0","0,0,0"
37.6,45,AV,2,0,0,67,985.8695826897422,,-37.6,"0,0,0,0","0,0,0"
19.733333333333334,118,AV,1,0,0,25,2043.1688306873104,,-19.733333333333334,"0,0,0,0","0,0,0"
37.61666666666667,232,AV,1,0,0,74,4669.869929992837,,-37.61666666666667,"0,0,0,0","0,0,0"
43.13333333333333,108,AV,1,0,0,92,1838.9541098615327,,-43.13333333333333,"0,0,0,0","0,0,0"
37.53333333333333,249,AV,1,0,0,78,5502.789496653042,,-37.53333333333333,"0,0,0,0","0,0,0"
13.566666666666666,268,AV,1,0,0,1,6446.254396158338,,-13.566666666666666,"0,0,0,0","0,0,0"
32.833333333333336,63,AV,1,0,0,62,1249.5878531833848,,-32.833333333333336,"0,0,0,0","0,0,0"
33.4,208,AV,1,0,0,65,3919.41152379869,,-33.4,"0,0,0,0","0,0,0"
32.983333333333334,0,AV,1,0,0,65,491.0984231068265,,-32.983333333333334,"0,0,0,0","0,0,0"
15.016666666666667,237,AV,1,0,0,11,4705.31956239884,,-15.016666666666667,"0,0,0,0","0,0,0"
42.5,221,AV,2,0,0,80,4266.216809230351,,-42.5,"0,0,0,0","0,0,0"
21.916666666666668,82,AV,0,0,0,67,1460.8215047913693,,-21.916666666666668,"0,0,0,0","0,0,0"
16.516666666666666,175,AV,1,0,0,11,2996.640782499388,,-16.516666666666666,"0,0,0,0","0,0,0"
6.816666666666666,101,AV,0,0,0,7,1751.9448432672848,,-6.816666666666666,"0,0,0,0","0,0,0"
38.38333333333333,67,AV,1,0,0,78,1293.252850487379,,-38.38333333333333,"0,0,0,0","0,0,0"
45.85,192,AV,1,0,0,96,3387.2787239910285,,-45.85,"0,0,0,0","0,0,0"
23.933333333333334,88,AV,1,0,0,37,1526.0895405694364,,-23.933333333333334,"0,0,0,0","0,0,0"
16.783333333333335,298,AV,1,0,0,11,19040.472291926453,,-16.783333333333335,"0,0,0,0","0,0,0"
35.666666666666664,169,AV,1,0,0,69,2949.689674384749,,-35.666666666666664,"0,0,0,0","0,0,0"
41.18333333333333,274,AV,1,0,0,85,7592.14370769901,,-41.18333333333333,"0,0,0,0","0,0,0"
40.86666666666667,37,AV,1,0,0,82,932.0432837729122,,-40.86666666666667,"0,0,0,0","0,0,0"
35.95,228,AV,2,0,0,51,4549.115907877681,,-35.95,"0,0,0,0","0,0,0"
39.45,36,AV,1,0,0,80,921.9548251796884,,-39.45,"0,0,0,0","0,0,0"
21.616666666666667,270,AV,1,0,0,31,7130.271245067938,,-21.616666666666667,"0,0,0,0","0,0,0"
45.7,39,AV,2,0,0,83,948.3478854920526,,-45.7,"0,0,0,0","0,0,0"
37.78333333333333,59,AV,1,0,0,77,1205.4292211271013,,-37.78333333333333,"0,0,0,0","0,0,0"
14.383333333333333,123,AV,1,0,0,2,2105.159940183184,,-14.383333333333333,"0,0,0,0","0,0,0"
37.03333333333333,285,AV,1,0,0,70,8975.220492497892,,-37.03333333333333,"0,0,0,0","0,0,0"
27.1,280,AV,1,0,0,50,8333.728817076937,,-27.1,"0,0,0,0","0,0,0"
26.75,151,AV,1,0,0,48,2629.980017260476,,-26.75,"0,0,0,0","0,0,0"
32.3,104,AV,1,0,0,62,1804.2001824470888,,-32.3,"0,0,0,0","0,0,0"
38.88333333333333,147,AV,1,0,0,79,2476.7926805910606,,-38.88333333333333,"0,0,0,0","0,0,0"
21.616666666666667,260,AV,1,0,0,28,5899.132481879994,,-21.616666666666667,"0,0,0,0","0,0,0"
17.2,288,AV,1,0,0,18,9095.945853089892,,-17.2,"0,0,0,0","0,0,0"
44.416666666666664,80,AV,1,0,0,96,1454.957177165027,,-44.416666666666664,"0,0,0,0","0,0,0"
28.733333333333334,96,AV,2,0,0,26,1653.1781197118603,,-28.733333333333334,"0,0,0,0","0,0,0"
31.783333333333335,217,AV,1,0,0,60,4223.122456076251,,-31.783333333333335,"0,0,0,0","0,0,0"
15.316666666666666,120,AV,0,0,0,43,2046.5713793034688,,-15.316666666666666,"0,0,0,0","0,0,0"
14.7,71,AV,1,0,0,6,1342.087988935639,,-14.7,"0,0,0,0","0,0,0"
44.28333333333333,215,AV,1,0,0,92,4159.866430607663,,-44.28333333333333,"0,0,0,0","0,0,0"
17.733333333333334,167,AV,1,0,0,22,2898.378436294527,,-17.733333333333334,"0,0,0,0","0,0,0"
39.166666666666664,227,AV,2,0,0,56,4547.885280126284,,-39.166666666666664,"0,0,0,0","0,0,0"
19.55,68,AV,2,0,0,0,1294.2551843223837,,-19.55,"0,0,0,0","0,0,0"
19.033333333333335,279,AV,1,0,0,21,8029.700924090037,,-19.033333333333335,"0,0,0,0","0,0,0"
24.083333333333332,204,AV,1,0,0,32,3783.636689084741,,-24.083333333333332,"0,0,0,0","0,0,0"
16.616666666666667,258,AV,1,0,0,11,5862.8833826120845,,-16.616666666666667,"0,0,0,0","0,0,0"
10.866666666666667,131,AV,1,0,0,1,2177.5877894542577,,-10.866666666666667,"0,0,0,0","0,0,0"
38.083333333333336,234,AV,2,0,0,58,4687.914961676448,,-38.083333333333336,"0,0,0,0","0,0,0"
37.583333333333336,73,AV,1,0,0,73,1373.5659577718477,,-37.583333333333336,"0,0,0,0","0,0,0"
22.083333333333332,214,AV,1,0,0,33,4135.471393234625,,-22.083333333333332,"0,0,0,0","0,0,0"
33.05,70,AV,2,0,0,49,1338.7213376931895,,-33.05,"0,0,0,0","0,0,0"
26.833333333333332,114,AV,1,0,0,47,1927.298426803608,,-26.833333333333332,"0,0,0,0","0,0,0"
15.316666666666666,53,AV,1,0,0,4,1122.7546975855585,,-15.316666666666666,"0,0,0,0","0,0,0"
23.9,111,AV,1,0,0,36,1885.557658153182,,-23.9,"0,0,0,0","0,0,0"
25.2,290,AV,1,0,0,39,10838.007207066395,,-25.2,"0,0,0,0","0,0,0"
28.316666666666666,220,AV,2,0,0,27,4245.708624069837,,-28.316666666666666,"0,0,0,0","0,0,0"
5.333333333333333,130,AV,0,0,0,2,2158.6935677652164,,-5.333333333333333,"0,0,0,0","0,0,0"
47.1,129,AV,2,0,0,98,2142.030696222753,,-47.1,"0,0,0,0","0,0,0"
21.983333333333334,138,AV,2,0,0,0,2283.7291705859197,,-21.983333333333334,"0,0,0,0","0,0,0"
21.716666666666665,201,AV,1,0,0,33,3667.3634505223554,,-21.716666666666665,"0,0,0,0","0,0,0"
24.3,143,AV,2,0,0,0,2421.0391237858234,,-24.3,"0,0,0,0","0,0,0"
45.6,60,AV,1,0,0,88,1234.5997004771,,-45.6,"0,0,0,0","0,0,0"
32.2,206,AV,1,0,0,62,3849.958431883558,,-32.2,"0,0,0,0","0,0,0"
25.7,30,AV,2,0,0,10,854.5785374972068,,-25.7,"0,0,0,0","0,0,0"
25.633333333333333,235,AV,1,0,0,44,4689.4303597647895,,-25.633333333333333,"0,0,0,0","0,0,0"
27.616666666666667,103,AV,1,0,0,50,1794.439334206041,,-27.616666666666667,"0,0,0,0","0,0,0"
38.81666666666667,42,AV,1,0,0,79,959.5289757906356,,-38.81666666666667,"0,0,0,0","0,0,0"
46.13333333333333,107,AV,1,0,0,99,1830.3424648913517,,-46.13333333333333,"0,0,0,0","0,0,0"
13.266666666666667,287,AV,1,0,0,0,8987.822610831106,,-13.266666666666667,"0,0,0,0","0,0,0"
37.56666666666667,119,AV,2,0,0,69,2044.1603053436156,,-37.56666666666667,"0,0,0,0","0,0,0"
19.866666666666667,127,AV,1,0,0,22,2133.445027811215,,-19.866666666666667,"0,0,0,0","0,0,0"
13.216666666666667,55,AV,1,0,0,4,1148.2139867956057,,-13.216666666666667,"0,0,0,0","0,0,0"
35.15,84,AV,2,0,0,40,1474.5167950508735,,-35.15,"0,0,0,0","0,0,0"
34.15,26,AV,1,0,0,69,825.4433072334436,,-34.15,"0,0,0,0","0,0,0"
37.083333333333336,230,AV,1,0,0,72,4577.590037133467,,-37.083333333333336,"0,0,0,0","0,0,0"
21.683333333333334,75,AV,1,0,0,32,1405.7852601227096,,-21.683333333333334,"0,0,0,0","0,0,0"
14.616666666666667,92,AV,1,0,0,6,1567.0706205360798,,-14.616666666666667,"0,0,0,0","0,0,0"
25.8,203,AV,2,0,0,22,3773.073658575576,,-25.8,"0,0,0,0","0,0,0"
43.15,172,AV,1,0,0,82,2968.817229463249,,-43.15,"0,0,0,0","0,0,0"
