travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.18333333333333,102,AV,2,0,0,86,1783.933402668827,,-42.18333333333333,"0,0,0,0","0,0,0"
21.416666666666668,156,AV,1,0,0,33,2753.3979495063454,,-21.416666666666668,"0,0,0,0","0,0,0"
23.633333333333333,212,AV,2,0,0,5,4113.319853961603,,-23.633333333333333,"0,0,0,0","0,0,0"
30.25,251,AV,2,0,0,31,5654.280440205098,,-30.25,"0,0,0,0","0,0,0"
26.1,49,AV,1,0,0,49,1068.5648373754009,,-26.1,"0,0,0,0","0,0,0"
32.86666666666667,27,AV,1,0,0,72,832.3173438658397,,-32.86666666666667,"0,0,0,0","0,0,0"
33.833333333333336,99,AV,2,0,0,50,1718.6657268339234,,-33.833333333333336,"0,0,0,0","0,0,0"
18.15,7,AV,1,0,0,24,610.4868582393152,,-18.15,"0,0,0,0","0,0,0"
17.183333333333334,110,AV,1,0,0,17,1880.1756700095973,,-17.183333333333334,"0,0,0,0","0,0,0"
39.233333333333334,286,AV,1,0,0,89,8987.033628468456,,-39.233333333333334,"0,0,0,0","0,0,0"
19.45,76,AV,1,0,0,29,1411.5824788559885,,-19.45,"0,0,0,0","0,0,0"
29.183333333333334,165,AV,2,0,0,17,2872.269398564857,,-29.183333333333334,"0,0,0,0","0,0,0"
35.3,152,AV,2,0,0,59,2645.062412614309,,-35.3,"0,0,0,0","0,0,0"
26.216666666666665,238,AV,1,0,0,50,4735.166802079286,,-26.216666666666665,"0,0,0,0","0,0,0"
10.266666666666667,200,AV,0,0,0,14,3628.2404526711953,,-10.266666666666667,"0,0,0,0","0,0,0"
13.916666666666666,296,AV,1,0,0,0,13748.957190518822,,-13.916666666666666,"0,0,0,0","0,0,0"
42.31666666666667,159,AV,2,0,0,75,2815.231094880572,,-42.31666666666667,"0,0,0,0","0,0,0"
23.183333333333334,191,AV,1,0,0,39,3386.12741774329,,-23.183333333333334,"0,0,0,0","0,0,0"
22.2,144,AV,1,0,0,36,2421.832203454489,,-22.2,"0,0,0,0","0,0,0"
8.65,113,AV,0,0,0,14,1900.764377468582,,-8.65,"0,0,0,0","0,0,0"
30.016666666666666,35,AV,1,0,0,59,913.5589076746268,,-30.016666666666666,"0,0,0,0","0,0,0"
49.18333333333333,209,AV,2,0,0,51,3941.04555698938,,-49.18333333333333,"0,0,0,0","0,0,0"
14.55,257,AV,1,0,0,6,5849.7981009167725,,-14.55,"0,0,0,0","0,0,0"
13.433333333333334,239,AV,1,0,0,1,4754.245589533712,,-13.433333333333334,"0,0,0,0","0,0,0"
26.05,77,AV,2,0,0,26,1434.4967426379471,,-26.05,"0,0,0,0","0,0,0"
15.283333333333333,45,AV,1,0,0,6,985.8695826897422,,-15.283333333333333,"0,0,0,0","0,0,0"
30.1,118,AV,2,0,0,38,2043.1688306873104,,-30.1,"0,0,0,0","0,0,0"
37.483333333333334,232,AV,1,0,0,94,4669.869929992837,,-37.483333333333334,"0,0,0,0","0,0,0"
21.983333333333334,108,AV,1,0,0,34,1838.9541098615327,,-21.983333333333334,"0,0,0,0","0,0,0"
45.0,249,AV,2,0,0,88,5502.789496653042,,-45.0,"0,0,0,0","0,0,0"
31.866666666666667,268,AV,2,0,0,42,6446.254396158338,,-31.866666666666667,"0,0,0,0","0,0,0"
26.75,63,AV,1,0,0,45,1249.5878531833848,,-26.75,"0,0,0,0","0,0,0"
22.85,208,AV,1,0,0,39,3919.41152379869,,-22.85,"0,0,0,0","0,0,0"
14.25,0,AV,1,0,0,4,491.0984231068265,,-14.25,"0,0,0,0","0,0,0"
25.1,237,AV,0,0,0,78,4705.31956239884,,-25.1,"0,0,0,0","0,0,0"
34.9,221,AV,2,0,0,28,4266.216809230351,,-34.9,"0,0,0,0","0,0,0"
15.933333333333334,82,AV,1,0,0,5,1460.8215047913693,,-15.933333333333334,"0,0,0,0","0,0,0"
24.916666666666668,175,AV,1,0,0,43,2996.640782499388,,-24.916666666666668,"0,0,0,0","0,0,0"
15.333333333333334,101,AV,1,0,0,8,1751.9448432672848,,-15.333333333333334,"0,0,0,0","0,0,0"
15.483333333333333,67,AV,1,0,0,8,1293.252850487379,,-15.483333333333333,"0,0,0,0","0,0,0"
28.366666666666667,192,AV,1,0,0,55,3387.2787239910285,,-28.366666666666667,"0,0,0,0","0,0,0"
26.65,88,AV,2,0,0,15,1526.0895405694364,,-26.65,"0,0,0,0","0,0,0"
16.916666666666668,298,AV,1,0,0,6,19040.472291926453,,-16.916666666666668,"0,0,0,0","0,0,0"
47.05,169,AV,2,0,0,91,2949.689674384749,,-47.05,"0,0,0,0","0,0,0"
18.166666666666668,274,AV,1,0,0,17,7592.14370769901,,-18.166666666666668,"0,0,0,0","0,0,0"
38.9,37,AV,2,0,0,61,932.0432837729122,,-38.9,"0,0,0,0","0,0,0"
38.7,228,AV,1,0,0,93,4549.115907877681,,-38.7,"0,0,0,0","0,0,0"
19.133333333333333,36,AV,1,0,0,27,921.9548251796884,,-19.133333333333333,"0,0,0,0","0,0,0"
26.9,270,AV,1,0,0,49,7130.271245067938,,-26.9,"0,0,0,0","0,0,0"
41.36666666666667,39,AV,2,0,0,85,948.3478854920526,,-41.36666666666667,"0,0,0,0","0,0,0"
37.3,59,AV,1,0,0,91,1205.4292211271013,,-37.3,"0,0,0,0","0,0,0"
17.4,123,AV,1,0,0,18,2105.159940183184,,-17.4,"0,0,0,0","0,0,0"
21.2,285,AV,1,0,0,29,8975.220492497892,,-21.2,"0,0,0,0","0,0,0"
26.85,280,AV,1,0,0,52,8333.728817076937,,-26.85,"0,0,0,0","0,0,0"
22.05,151,AV,1,0,0,32,2629.980017260476,,-22.05,"0,0,0,0","0,0,0"
20.666666666666668,104,AV,1,0,0,31,1804.2001824470888,,-20.666666666666668,"0,0,0,0","0,0,0"
33.983333333333334,147,AV,1,0,0,75,2476.7926805910606,,-33.983333333333334,"0,0,0,0","0,0,0"
30.55,260,AV,1,0,0,64,5899.132481879994,,-30.55,"0,0,0,0","0,0,0"
16.466666666666665,288,AV,1,0,0,14,9095.945853089892,,-16.466666666666665,"0,0,0,0","0,0,0"
19.666666666666668,80,AV,2,0,0,1,1454.957177165027,,-19.666666666666668,"0,0,0,0","0,0,0"
44.516666666666666,96,AV,2,0,0,87,1653.1781197118603,,-44.516666666666666,"0,0,0,0","0,0,0"
