travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,102,AV,1,0,0,3,1783.933402668827,,-13.866666666666667,"0,0,0,0","0,0,0"
43.38333333333333,156,AV,2,0,0,93,2753.3979495063454,,-43.38333333333333,"0,0,0,0","0,0,0"
33.8,212,AV,1,0,0,76,4113.319853961603,,-33.8,"0,0,0,0","0,0,0"
17.316666666666666,251,AV,1,0,0,17,5654.280440205098,,-17.316666666666666,"0,0,0,0","0,0,0"
36.3,49,AV,2,0,0,53,1068.5648373754009,,-36.3,"0,0,0,0","0,0,0"
26.0,27,AV,1,0,0,50,832.3173438658397,,-26.0,"0,0,0,0","0,0,0"
33.86666666666667,99,AV,1,0,0,74,1718.6657268339234,,-33.86666666666667,"0,0,0,0","0,0,0"
29.016666666666666,7,AV,1,0,0,57,610.4868582393152,,-29.016666666666666,"0,0,0,0","0,0,0"
42.68333333333333,110,AV,2,0,0,87,1880.1756700095973,,-42.68333333333333,"0,0,0,0","0,0,0"
35.38333333333333,286,AV,2,0,0,46,8987.033628468456,,-35.38333333333333,"0,0,0,0","0,0,0"
23.366666666666667,76,AV,1,0,0,40,1411.5824788559885,,-23.366666666666667,"0,0,0,0","0,0,0"
26.783333333333335,165,AV,2,0,0,10,2872.269398564857,,-26.783333333333335,"0,0,0,0","0,0,0"
21.3,152,AV,1,0,0,32,2645.062412614309,,-21.3,"0,0,0,0","0,0,0"
43.35,238,AV,2,0,0,82,4735.166802079286,,-43.35,"0,0,0,0","0,0,0"
32.25,200,AV,2,0,0,35,3628.2404526711953,,-32.25,"0,0,0,0","0,0,0"
33.55,296,AV,1,0,0,73,13748.957190518822,,-33.55,"0,0,0,0","0,0,0"
18.416666666666668,159,AV,1,0,0,17,2815.231094880572,,-18.416666666666668,"0,0,0,0","0,0,0"
28.816666666666666,191,AV,1,0,0,55,3386.12741774329,,-28.816666666666666,"0,0,0,0","0,0,0"
27.866666666666667,144,AV,2,0,0,27,2421.832203454489,,-27.866666666666667,"0,0,0,0","0,0,0"
32.93333333333333,113,AV,1,0,0,74,1900.764377468582,,-32.93333333333333,"0,0,0,0","0,0,0"
30.05,35,AV,1,0,0,47,913.5589076746268,,-30.05,"0,0,0,0","0,0,0"
10.183333333333334,209,AV,0,0,0,20,3941.04555698938,,-10.183333333333334,"0,0,0,0","0,0,0"
36.4,257,AV,1,0,0,84,5849.7981009167725,,-36.4,"0,0,0,0","0,0,0"
38.7,239,AV,1,0,0,94,4754.245589533712,,-38.7,"0,0,0,0","0,0,0"
31.016666666666666,77,AV,1,0,0,64,1434.4967426379471,,-31.016666666666666,"0,0,0,0","0,0,0"
22.1,45,AV,1,0,0,32,985.8695826897422,,-22.1,"0,0,0,0","0,0,0"
43.13333333333333,118,AV,2,0,0,86,2043.1688306873104,,-43.13333333333333,"0,0,0,0","0,0,0"
33.71666666666667,232,AV,1,0,0,78,4669.869929992837,,-33.71666666666667,"0,0,0,0","0,0,0"
27.2,108,AV,1,0,0,52,1838.9541098615327,,-27.2,"0,0,0,0","0,0,0"
33.666666666666664,249,AV,1,0,0,76,5502.789496653042,,-33.666666666666664,"0,0,0,0","0,0,0"
25.333333333333332,268,AV,1,0,0,46,6446.254396158338,,-25.333333333333332,"0,0,0,0","0,0,0"
40.15,63,AV,1,0,0,100,1249.5878531833848,,-40.15,"0,0,0,0","0,0,0"
32.0,208,AV,1,0,0,69,3919.41152379869,,-32.0,"0,0,0,0","0,0,0"
24.316666666666666,0,AV,2,0,0,4,491.0984231068265,,-24.316666666666666,"0,0,0,0","0,0,0"
27.016666666666666,237,AV,2,0,0,9,4705.31956239884,,-27.016666666666666,"0,0,0,0","0,0,0"
31.183333333333334,221,AV,2,0,0,32,4266.216809230351,,-31.183333333333334,"0,0,0,0","0,0,0"
32.35,82,AV,1,0,0,70,1460.8215047913693,,-32.35,"0,0,0,0","0,0,0"
24.966666666666665,175,AV,2,0,0,13,2996.640782499388,,-24.966666666666665,"0,0,0,0","0,0,0"
28.6,101,AV,0,0,0,85,1751.9448432672848,,-28.6,"0,0,0,0","0,0,0"
39.71666666666667,67,AV,1,0,0,95,1293.252850487379,,-39.71666666666667,"0,0,0,0","0,0,0"
45.016666666666666,192,AV,2,0,0,93,3387.2787239910285,,-45.016666666666666,"0,0,0,0","0,0,0"
13.816666666666666,88,AV,1,0,0,3,1526.0895405694364,,-13.816666666666666,"0,0,0,0","0,0,0"
14.583333333333334,298,AV,1,0,0,8,19040.472291926453,,-14.583333333333334,"0,0,0,0","0,0,0"
39.53333333333333,169,AV,1,0,0,92,2949.689674384749,,-39.53333333333333,"0,0,0,0","0,0,0"
38.11666666666667,274,AV,1,0,0,92,7592.14370769901,,-38.11666666666667,"0,0,0,0","0,0,0"
13.216666666666667,37,AV,1,0,0,1,932.0432837729122,,-13.216666666666667,"0,0,0,0","0,0,0"
29.316666666666666,228,AV,2,0,0,29,4549.115907877681,,-29.316666666666666,"0,0,0,0","0,0,0"
