travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,102,AV,2,0,0,1,1783.933402668827,,-22.833333333333332,"0,0,0,0","0,0,0"
28.583333333333332,156,AV,2,0,0,16,2753.3979495063454,,-28.583333333333332,"0,0,0,0","0,0,0"
38.016666666666666,212,AV,2,0,0,54,4113.319853961603,,-38.016666666666666,"0,0,0,0","0,0,0"
27.083333333333332,251,AV,2,0,0,4,5654.280440205098,,-27.083333333333332,"0,0,0,0","0,0,0"
41.88333333333333,49,AV,2,0,0,78,1068.5648373754009,,-41.88333333333333,"0,0,0,0","0,0,0"
36.21666666666667,27,AV,2,0,0,45,832.3173438658397,,-36.21666666666667,"0,0,0,0","0,0,0"
35.43333333333333,99,AV,2,0,0,42,1718.6657268339234,,-35.43333333333333,"0,0,0,0","0,0,0"
28.316666666666666,7,AV,2,0,0,38,610.4868582393152,,-28.316666666666666,"0,0,0,0","0,0,0"
25.816666666666666,110,AV,2,0,0,19,1880.1756700095973,,-25.816666666666666,"0,0,0,0","0,0,0"
42.766666666666666,286,AV,2,0,0,77,8987.033628468456,,-42.766666666666666,"0,0,0,0","0,0,0"
20.116666666666667,76,AV,2,0,0,3,1411.5824788559885,,-20.116666666666667,"0,0,0,0","0,0,0"
28.233333333333334,165,AV,2,0,0,27,2872.269398564857,,-28.233333333333334,"0,0,0,0","0,0,0"
42.166666666666664,152,AV,2,0,0,98,2645.062412614309,,-42.166666666666664,"0,0,0,0","0,0,0"
38.86666666666667,238,AV,2,0,0,47,4735.166802079286,,-38.86666666666667,"0,0,0,0","0,0,0"
42.61666666666667,200,AV,2,0,0,73,3628.2404526711953,,-42.61666666666667,"0,0,0,0","0,0,0"
42.63333333333333,296,AV,2,0,0,70,13748.957190518822,,-42.63333333333333,"0,0,0,0","0,0,0"
31.0,159,AV,2,0,0,37,2815.231094880572,,-31.0,"0,0,0,0","0,0,0"
30.5,191,AV,2,0,0,18,3386.12741774329,,-30.5,"0,0,0,0","0,0,0"
43.35,144,AV,2,0,0,71,2421.832203454489,,-43.35,"0,0,0,0","0,0,0"
37.68333333333333,113,AV,2,0,0,65,1900.764377468582,,-37.68333333333333,"0,0,0,0","0,0,0"
47.583333333333336,35,AV,2,0,0,99,913.5589076746268,,-47.583333333333336,"0,0,0,0","0,0,0"
41.53333333333333,209,AV,2,0,0,74,3941.04555698938,,-41.53333333333333,"0,0,0,0","0,0,0"
12.65,257,AV,1,0,0,3,5849.7981009167725,,-12.65,"0,0,0,0","0,0,0"
33.166666666666664,239,AV,2,0,0,51,4754.245589533712,,-33.166666666666664,"0,0,0,0","0,0,0"
