travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,102,AV,2,0,0,88,1783.933402668827,,-43.18333333333333,"0,0,0,0","0,0,0"
18.583333333333332,156,AV,0,0,0,54,2753.3979495063454,,-18.583333333333332,"0,0,0,0","0,0,0"
15.666666666666666,212,AV,1,0,0,12,4113.319853961603,,-15.666666666666666,"0,0,0,0","0,0,0"
39.13333333333333,251,AV,1,0,0,73,5654.280440205098,,-39.13333333333333,"0,0,0,0","0,0,0"
22.183333333333334,49,AV,1,0,0,29,1068.5648373754009,,-22.183333333333334,"0,0,0,0","0,0,0"
13.983333333333333,27,AV,0,0,0,29,832.3173438658397,,-13.983333333333333,"0,0,0,0","0,0,0"
41.3,99,AV,1,0,0,80,1718.6657268339234,,-41.3,"0,0,0,0","0,0,0"
18.733333333333334,7,AV,1,0,0,17,610.4868582393152,,-18.733333333333334,"0,0,0,0","0,0,0"
41.21666666666667,110,AV,1,0,0,84,1880.1756700095973,,-41.21666666666667,"0,0,0,0","0,0,0"
44.36666666666667,286,AV,1,0,0,89,8987.033628468456,,-44.36666666666667,"0,0,0,0","0,0,0"
19.916666666666668,76,AV,1,0,0,22,1411.5824788559885,,-19.916666666666668,"0,0,0,0","0,0,0"
15.033333333333333,165,AV,1,0,0,8,2872.269398564857,,-15.033333333333333,"0,0,0,0","0,0,0"
44.166666666666664,152,AV,1,0,0,84,2645.062412614309,,-44.166666666666664,"0,0,0,0","0,0,0"
22.033333333333335,238,AV,1,0,0,29,4735.166802079286,,-22.033333333333335,"0,0,0,0","0,0,0"
26.65,200,AV,1,0,0,40,3628.2404526711953,,-26.65,"0,0,0,0","0,0,0"
38.95,296,AV,2,0,0,64,13748.957190518822,,-38.95,"0,0,0,0","0,0,0"
44.38333333333333,159,AV,2,0,0,96,2815.231094880572,,-44.38333333333333,"0,0,0,0","0,0,0"
13.9,191,AV,1,0,0,0,3386.12741774329,,-13.9,"0,0,0,0","0,0,0"
41.85,144,AV,1,0,0,84,2421.832203454489,,-41.85,"0,0,0,0","0,0,0"
21.95,113,AV,1,0,0,28,1900.764377468582,,-21.95,"0,0,0,0","0,0,0"
17.85,35,AV,1,0,0,16,913.5589076746268,,-17.85,"0,0,0,0","0,0,0"
36.15,209,AV,1,0,0,65,3941.04555698938,,-36.15,"0,0,0,0","0,0,0"
19.166666666666668,257,AV,1,0,0,17,5849.7981009167725,,-19.166666666666668,"0,0,0,0","0,0,0"
49.53333333333333,239,AV,1,0,0,99,4754.245589533712,,-49.53333333333333,"0,0,0,0","0,0,0"
