travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,102,AV,2,0,0,5,1783.933402668827,,-24.333333333333332,"0,0,0,0","0,0,0"
30.516666666666666,156,AV,2,0,0,27,2753.3979495063454,,-30.516666666666666,"0,0,0,0","0,0,0"
26.85,212,AV,2,0,0,13,4113.319853961603,,-26.85,"0,0,0,0","0,0,0"
33.75,251,AV,1,0,0,86,5654.280440205098,,-33.75,"0,0,0,0","0,0,0"
10.333333333333334,49,AV,0,0,0,20,1068.5648373754009,,-10.333333333333334,"0,0,0,0","0,0,0"
25.5,27,AV,1,0,0,48,832.3173438658397,,-25.5,"0,0,0,0","0,0,0"
31.85,99,AV,1,0,0,76,1718.6657268339234,,-31.85,"0,0,0,0","0,0,0"
28.766666666666666,7,AV,1,0,0,64,610.4868582393152,,-28.766666666666666,"0,0,0,0","0,0,0"
39.18333333333333,110,AV,2,0,0,73,1880.1756700095973,,-39.18333333333333,"0,0,0,0","0,0,0"
24.616666666666667,286,AV,2,0,0,17,8987.033628468456,,-24.616666666666667,"0,0,0,0","0,0,0"
25.383333333333333,76,AV,2,0,0,18,1411.5824788559885,,-25.383333333333333,"0,0,0,0","0,0,0"
32.46666666666667,165,AV,2,0,0,31,2872.269398564857,,-32.46666666666667,"0,0,0,0","0,0,0"
41.63333333333333,152,AV,2,0,0,71,2645.062412614309,,-41.63333333333333,"0,0,0,0","0,0,0"
27.833333333333332,238,AV,2,0,0,20,4735.166802079286,,-27.833333333333332,"0,0,0,0","0,0,0"
20.233333333333334,200,AV,1,0,0,22,3628.2404526711953,,-20.233333333333334,"0,0,0,0","0,0,0"
42.333333333333336,296,AV,2,0,0,89,13748.957190518822,,-42.333333333333336,"0,0,0,0","0,0,0"
47.71666666666667,159,AV,2,0,0,99,2815.231094880572,,-47.71666666666667,"0,0,0,0","0,0,0"
33.43333333333333,191,AV,2,0,0,30,3386.12741774329,,-33.43333333333333,"0,0,0,0","0,0,0"
22.9,144,AV,2,0,0,9,2421.832203454489,,-22.9,"0,0,0,0","0,0,0"
29.366666666666667,113,AV,1,0,0,62,1900.764377468582,,-29.366666666666667,"0,0,0,0","0,0,0"
28.4,35,AV,2,0,0,24,913.5589076746268,,-28.4,"0,0,0,0","0,0,0"
45.233333333333334,209,AV,2,0,0,93,3941.04555698938,,-45.233333333333334,"0,0,0,0","0,0,0"
26.2,257,AV,2,0,0,19,5849.7981009167725,,-26.2,"0,0,0,0","0,0,0"
13.25,239,AV,1,0,0,7,4754.245589533712,,-13.25,"0,0,0,0","0,0,0"
34.666666666666664,77,AV,2,0,0,44,1434.4967426379471,,-34.666666666666664,"0,0,0,0","0,0,0"
19.333333333333332,45,AV,1,0,0,28,985.8695826897422,,-19.333333333333332,"0,0,0,0","0,0,0"
15.383333333333333,118,AV,1,0,0,13,2043.1688306873104,,-15.383333333333333,"0,0,0,0","0,0,0"
37.766666666666666,232,AV,2,0,0,48,4669.869929992837,,-37.766666666666666,"0,0,0,0","0,0,0"
28.383333333333333,108,AV,0,0,0,94,1838.9541098615327,,-28.383333333333333,"0,0,0,0","0,0,0"
34.71666666666667,249,AV,2,0,0,32,5502.789496653042,,-34.71666666666667,"0,0,0,0","0,0,0"
19.216666666666665,268,AV,2,0,0,3,6446.254396158338,,-19.216666666666665,"0,0,0,0","0,0,0"
36.333333333333336,63,AV,2,0,0,48,1249.5878531833848,,-36.333333333333336,"0,0,0,0","0,0,0"
37.25,208,AV,2,0,0,56,3919.41152379869,,-37.25,"0,0,0,0","0,0,0"
24.933333333333334,0,AV,1,0,0,48,491.0984231068265,,-24.933333333333334,"0,0,0,0","0,0,0"
25.166666666666668,237,AV,2,0,0,19,4705.31956239884,,-25.166666666666668,"0,0,0,0","0,0,0"
31.166666666666668,221,AV,1,0,0,73,4266.216809230351,,-31.166666666666668,"0,0,0,0","0,0,0"
36.233333333333334,82,AV,2,0,0,61,1460.8215047913693,,-36.233333333333334,"0,0,0,0","0,0,0"
27.3,175,AV,2,0,0,14,2996.640782499388,,-27.3,"0,0,0,0","0,0,0"
25.35,101,AV,2,0,0,17,1751.9448432672848,,-25.35,"0,0,0,0","0,0,0"
37.88333333333333,67,AV,2,0,0,56,1293.252850487379,,-37.88333333333333,"0,0,0,0","0,0,0"
24.45,192,AV,1,0,0,45,3387.2787239910285,,-24.45,"0,0,0,0","0,0,0"
28.366666666666667,88,AV,2,0,0,18,1526.0895405694364,,-28.366666666666667,"0,0,0,0","0,0,0"
33.833333333333336,298,AV,2,0,0,53,19040.472291926453,,-33.833333333333336,"0,0,0,0","0,0,0"
35.18333333333333,169,AV,2,0,0,25,2949.689674384749,,-35.18333333333333,"0,0,0,0","0,0,0"
19.333333333333332,274,AV,2,0,0,5,7592.14370769901,,-19.333333333333332,"0,0,0,0","0,0,0"
7.2,37,AV,0,0,0,6,932.0432837729122,,-7.2,"0,0,0,0","0,0,0"
28.05,228,AV,1,0,0,61,4549.115907877681,,-28.05,"0,0,0,0","0,0,0"
28.366666666666667,36,AV,1,0,0,58,921.9548251796884,,-28.366666666666667,"0,0,0,0","0,0,0"
49.516666666666666,270,AV,2,0,0,52,7130.271245067938,,-49.516666666666666,"0,0,0,0","0,0,0"
16.166666666666668,39,AV,1,0,0,13,948.3478854920526,,-16.166666666666668,"0,0,0,0","0,0,0"
20.366666666666667,59,AV,1,0,0,28,1205.4292211271013,,-20.366666666666667,"0,0,0,0","0,0,0"
33.53333333333333,123,AV,2,0,0,52,2105.159940183184,,-33.53333333333333,"0,0,0,0","0,0,0"
28.966666666666665,285,AV,1,0,0,61,8975.220492497892,,-28.966666666666665,"0,0,0,0","0,0,0"
43.75,280,AV,2,0,0,89,8333.728817076937,,-43.75,"0,0,0,0","0,0,0"
43.86666666666667,151,AV,2,0,0,77,2629.980017260476,,-43.86666666666667,"0,0,0,0","0,0,0"
38.8,104,AV,2,0,0,58,1804.2001824470888,,-38.8,"0,0,0,0","0,0,0"
20.45,147,AV,1,0,0,28,2476.7926805910606,,-20.45,"0,0,0,0","0,0,0"
15.633333333333333,260,AV,1,0,0,15,5899.132481879994,,-15.633333333333333,"0,0,0,0","0,0,0"
48.0,288,AV,2,0,0,100,9095.945853089892,,-48.0,"0,0,0,0","0,0,0"
25.483333333333334,80,AV,1,0,0,48,1454.957177165027,,-25.483333333333334,"0,0,0,0","0,0,0"
30.916666666666668,96,AV,2,0,0,32,1653.1781197118603,,-30.916666666666668,"0,0,0,0","0,0,0"
25.533333333333335,217,AV,2,0,0,16,4223.122456076251,,-25.533333333333335,"0,0,0,0","0,0,0"
45.166666666666664,120,AV,2,0,0,95,2046.5713793034688,,-45.166666666666664,"0,0,0,0","0,0,0"
37.38333333333333,71,AV,1,0,0,99,1342.087988935639,,-37.38333333333333,"0,0,0,0","0,0,0"
16.966666666666665,215,AV,0,0,0,47,4159.866430607663,,-16.966666666666665,"0,0,0,0","0,0,0"
26.15,167,AV,2,0,0,15,2898.378436294527,,-26.15,"0,0,0,0","0,0,0"
42.05,227,AV,2,0,0,79,4547.885280126284,,-42.05,"0,0,0,0","0,0,0"
34.46666666666667,68,AV,1,0,0,87,1294.2551843223837,,-34.46666666666667,"0,0,0,0","0,0,0"
43.016666666666666,279,AV,2,0,0,83,8029.700924090037,,-43.016666666666666,"0,0,0,0","0,0,0"
