travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,102,AV,2,0,0,59,1783.933402668827,,-34.68333333333333,"0,0,0,0","0,0,0"
30.716666666666665,156,AV,2,0,0,35,2753.3979495063454,,-30.716666666666665,"0,0,0,0","0,0,0"
11.85,212,AV,0,0,0,29,4113.319853961603,,-11.85,"0,0,0,0","0,0,0"
52.55,251,AV,2,0,0,92,5654.280440205098,,-52.55,"0,0,0,0","0,0,0"
36.18333333333333,49,AV,2,0,0,50,1068.5648373754009,,-36.18333333333333,"0,0,0,0","0,0,0"
37.0,27,AV,1,0,0,91,832.3173438658397,,-37.0,"0,0,0,0","0,0,0"
23.933333333333334,99,AV,1,0,0,46,1718.6657268339234,,-23.933333333333334,"0,0,0,0","0,0,0"
38.11666666666667,7,AV,2,0,0,68,610.4868582393152,,-38.11666666666667,"0,0,0,0","0,0,0"
34.916666666666664,110,AV,2,0,0,30,1880.1756700095973,,-34.916666666666664,"0,0,0,0","0,0,0"
24.0,286,AV,1,0,0,45,8987.033628468456,,-24.0,"0,0,0,0","0,0,0"
30.333333333333332,76,AV,2,0,0,32,1411.5824788559885,,-30.333333333333332,"0,0,0,0","0,0,0"
32.016666666666666,165,AV,2,0,0,42,2872.269398564857,,-32.016666666666666,"0,0,0,0","0,0,0"
12.1,152,AV,0,0,0,30,2645.062412614309,,-12.1,"0,0,0,0","0,0,0"
35.53333333333333,238,AV,1,0,0,86,4735.166802079286,,-35.53333333333333,"0,0,0,0","0,0,0"
26.783333333333335,200,AV,2,0,0,4,3628.2404526711953,,-26.783333333333335,"0,0,0,0","0,0,0"
19.333333333333332,296,AV,0,0,0,51,13748.957190518822,,-19.333333333333332,"0,0,0,0","0,0,0"
37.766666666666666,159,AV,1,0,0,93,2815.231094880572,,-37.766666666666666,"0,0,0,0","0,0,0"
20.85,191,AV,1,0,0,32,3386.12741774329,,-20.85,"0,0,0,0","0,0,0"
27.25,144,AV,1,0,0,57,2421.832203454489,,-27.25,"0,0,0,0","0,0,0"
26.0,113,AV,1,0,0,52,1900.764377468582,,-26.0,"0,0,0,0","0,0,0"
25.666666666666668,35,AV,1,0,0,48,913.5589076746268,,-25.666666666666668,"0,0,0,0","0,0,0"
47.86666666666667,209,AV,2,0,0,100,3941.04555698938,,-47.86666666666667,"0,0,0,0","0,0,0"
39.25,257,AV,1,0,0,97,5849.7981009167725,,-39.25,"0,0,0,0","0,0,0"
36.666666666666664,239,AV,1,0,0,88,4754.245589533712,,-36.666666666666664,"0,0,0,0","0,0,0"
15.766666666666667,77,AV,1,0,0,10,1434.4967426379471,,-15.766666666666667,"0,0,0,0","0,0,0"
32.03333333333333,45,AV,2,0,0,32,985.8695826897422,,-32.03333333333333,"0,0,0,0","0,0,0"
31.35,118,AV,2,0,0,42,2043.1688306873104,,-31.35,"0,0,0,0","0,0,0"
25.05,232,AV,2,0,0,21,4669.869929992837,,-25.05,"0,0,0,0","0,0,0"
16.65,108,AV,1,0,0,13,1838.9541098615327,,-16.65,"0,0,0,0","0,0,0"
37.25,249,AV,2,0,0,62,5502.789496653042,,-37.25,"0,0,0,0","0,0,0"
25.933333333333334,268,AV,1,0,0,48,6446.254396158338,,-25.933333333333334,"0,0,0,0","0,0,0"
38.95,63,AV,1,0,0,94,1249.5878531833848,,-38.95,"0,0,0,0","0,0,0"
25.733333333333334,208,AV,1,0,0,48,3919.41152379869,,-25.733333333333334,"0,0,0,0","0,0,0"
45.833333333333336,0,AV,2,0,0,92,491.0984231068265,,-45.833333333333336,"0,0,0,0","0,0,0"
39.31666666666667,237,AV,2,0,0,74,4705.31956239884,,-39.31666666666667,"0,0,0,0","0,0,0"
12.566666666666666,221,AV,1,0,0,4,4266.216809230351,,-12.566666666666666,"0,0,0,0","0,0,0"
23.216666666666665,82,AV,2,0,0,3,1460.8215047913693,,-23.216666666666665,"0,0,0,0","0,0,0"
29.0,175,AV,1,0,0,67,2996.640782499388,,-29.0,"0,0,0,0","0,0,0"
17.683333333333334,101,AV,1,0,0,20,1751.9448432672848,,-17.683333333333334,"0,0,0,0","0,0,0"
34.45,67,AV,2,0,0,48,1293.252850487379,,-34.45,"0,0,0,0","0,0,0"
36.416666666666664,192,AV,1,0,0,90,3387.2787239910285,,-36.416666666666664,"0,0,0,0","0,0,0"
18.983333333333334,88,AV,1,0,0,29,1526.0895405694364,,-18.983333333333334,"0,0,0,0","0,0,0"
16.666666666666668,298,AV,1,0,0,17,19040.472291926453,,-16.666666666666668,"0,0,0,0","0,0,0"
13.133333333333333,169,AV,1,0,0,1,2949.689674384749,,-13.133333333333333,"0,0,0,0","0,0,0"
27.3,274,AV,1,0,0,56,7592.14370769901,,-27.3,"0,0,0,0","0,0,0"
40.2,37,AV,1,0,0,100,932.0432837729122,,-40.2,"0,0,0,0","0,0,0"
24.233333333333334,228,AV,2,0,0,8,4549.115907877681,,-24.233333333333334,"0,0,0,0","0,0,0"
36.166666666666664,36,AV,2,0,0,57,921.9548251796884,,-36.166666666666664,"0,0,0,0","0,0,0"
28.316666666666666,270,AV,1,0,0,61,7130.271245067938,,-28.316666666666666,"0,0,0,0","0,0,0"
22.216666666666665,39,AV,1,0,0,38,948.3478854920526,,-22.216666666666665,"0,0,0,0","0,0,0"
27.85,59,AV,1,0,0,53,1205.4292211271013,,-27.85,"0,0,0,0","0,0,0"
41.36666666666667,123,AV,2,0,0,76,2105.159940183184,,-41.36666666666667,"0,0,0,0","0,0,0"
24.533333333333335,285,AV,1,0,0,47,8975.220492497892,,-24.533333333333335,"0,0,0,0","0,0,0"
24.6,280,AV,1,0,0,46,8333.728817076937,,-24.6,"0,0,0,0","0,0,0"
19.116666666666667,151,AV,1,0,0,20,2629.980017260476,,-19.116666666666667,"0,0,0,0","0,0,0"
22.1,104,AV,1,0,0,38,1804.2001824470888,,-22.1,"0,0,0,0","0,0,0"
27.316666666666666,147,AV,1,0,0,57,2476.7926805910606,,-27.316666666666666,"0,0,0,0","0,0,0"
34.233333333333334,260,AV,1,0,0,85,5899.132481879994,,-34.233333333333334,"0,0,0,0","0,0,0"
33.983333333333334,288,AV,1,0,0,80,9095.945853089892,,-33.983333333333334,"0,0,0,0","0,0,0"
40.25,80,AV,1,0,0,98,1454.957177165027,,-40.25,"0,0,0,0","0,0,0"
25.383333333333333,96,AV,2,0,0,17,1653.1781197118603,,-25.383333333333333,"0,0,0,0","0,0,0"
36.1,217,AV,1,0,0,88,4223.122456076251,,-36.1,"0,0,0,0","0,0,0"
32.766666666666666,120,AV,1,0,0,75,2046.5713793034688,,-32.766666666666666,"0,0,0,0","0,0,0"
39.06666666666667,71,AV,1,0,0,98,1342.087988935639,,-39.06666666666667,"0,0,0,0","0,0,0"
44.516666666666666,215,AV,2,0,0,96,4159.866430607663,,-44.516666666666666,"0,0,0,0","0,0,0"
39.63333333333333,167,AV,1,0,0,98,2898.378436294527,,-39.63333333333333,"0,0,0,0","0,0,0"
10.25,227,AV,0,0,0,23,4547.885280126284,,-10.25,"0,0,0,0","0,0,0"
37.3,68,AV,2,0,0,55,1294.2551843223837,,-37.3,"0,0,0,0","0,0,0"
35.06666666666667,279,AV,2,0,0,48,8029.700924090037,,-35.06666666666667,"0,0,0,0","0,0,0"
28.65,204,AV,1,0,0,61,3783.636689084741,,-28.65,"0,0,0,0","0,0,0"
28.5,258,AV,2,0,0,9,5862.8833826120845,,-28.5,"0,0,0,0","0,0,0"
32.983333333333334,131,AV,1,0,0,79,2177.5877894542577,,-32.983333333333334,"0,0,0,0","0,0,0"
27.05,234,AV,2,0,0,13,4687.914961676448,,-27.05,"0,0,0,0","0,0,0"
48.96666666666667,73,AV,2,0,0,95,1373.5659577718477,,-48.96666666666667,"0,0,0,0","0,0,0"
10.9,214,AV,1,0,0,1,4135.471393234625,,-10.9,"0,0,0,0","0,0,0"
30.25,70,AV,1,0,0,65,1338.7213376931895,,-30.25,"0,0,0,0","0,0,0"
24.25,114,AV,1,0,0,45,1927.298426803608,,-24.25,"0,0,0,0","0,0,0"
19.266666666666666,53,AV,1,0,0,20,1122.7546975855585,,-19.266666666666666,"0,0,0,0","0,0,0"
30.683333333333334,111,AV,1,0,0,75,1885.557658153182,,-30.683333333333334,"0,0,0,0","0,0,0"
36.833333333333336,290,AV,2,0,0,57,10838.007207066395,,-36.833333333333336,"0,0,0,0","0,0,0"
39.36666666666667,220,AV,2,0,0,56,4245.708624069837,,-39.36666666666667,"0,0,0,0","0,0,0"
33.55,130,AV,1,0,0,81,2158.6935677652164,,-33.55,"0,0,0,0","0,0,0"
19.416666666666668,129,AV,2,0,0,3,2142.030696222753,,-19.416666666666668,"0,0,0,0","0,0,0"
30.683333333333334,138,AV,1,0,0,72,2283.7291705859197,,-30.683333333333334,"0,0,0,0","0,0,0"
19.783333333333335,201,AV,1,0,0,30,3667.3634505223554,,-19.783333333333335,"0,0,0,0","0,0,0"
22.45,143,AV,1,0,0,39,2421.0391237858234,,-22.45,"0,0,0,0","0,0,0"
44.55,60,AV,2,0,0,91,1234.5997004771,,-44.55,"0,0,0,0","0,0,0"
35.45,206,AV,1,0,0,87,3849.958431883558,,-35.45,"0,0,0,0","0,0,0"
30.466666666666665,30,AV,1,0,0,67,854.5785374972068,,-30.466666666666665,"0,0,0,0","0,0,0"
37.85,235,AV,2,0,0,60,4689.4303597647895,,-37.85,"0,0,0,0","0,0,0"
46.7,103,AV,2,0,0,99,1794.439334206041,,-46.7,"0,0,0,0","0,0,0"
37.416666666666664,42,AV,1,0,0,91,959.5289757906356,,-37.416666666666664,"0,0,0,0","0,0,0"
43.833333333333336,107,AV,2,0,0,99,1830.3424648913517,,-43.833333333333336,"0,0,0,0","0,0,0"
40.583333333333336,287,AV,2,0,0,86,8987.822610831106,,-40.583333333333336,"0,0,0,0","0,0,0"
30.633333333333333,119,AV,1,0,0,69,2044.1603053436156,,-30.633333333333333,"0,0,0,0","0,0,0"
45.38333333333333,127,AV,2,0,0,91,2133.445027811215,,-45.38333333333333,"0,0,0,0","0,0,0"
32.2,55,AV,2,0,0,55,1148.2139867956057,,-32.2,"0,0,0,0","0,0,0"
18.6,84,AV,0,0,0,54,1474.5167950508735,,-18.6,"0,0,0,0","0,0,0"
18.566666666666666,26,AV,1,0,0,25,825.4433072334436,,-18.566666666666666,"0,0,0,0","0,0,0"
14.15,230,AV,1,0,0,3,4577.590037133467,,-14.15,"0,0,0,0","0,0,0"
23.566666666666666,75,AV,0,0,0,79,1405.7852601227096,,-23.566666666666666,"0,0,0,0","0,0,0"
31.266666666666666,92,AV,2,0,0,37,1567.0706205360798,,-31.266666666666666,"0,0,0,0","0,0,0"
21.8,203,AV,1,0,0,36,3773.073658575576,,-21.8,"0,0,0,0","0,0,0"
45.78333333333333,172,AV,2,0,0,59,2968.817229463249,,-45.78333333333333,"0,0,0,0","0,0,0"
38.11666666666667,278,AV,1,0,0,92,8028.27043643778,,-38.11666666666667,"0,0,0,0","0,0,0"
13.733333333333333,269,AV,1,0,0,1,6783.106781750961,,-13.733333333333333,"0,0,0,0","0,0,0"
27.033333333333335,173,AV,1,0,0,56,2987.078671303881,,-27.033333333333335,"0,0,0,0","0,0,0"
38.583333333333336,233,AV,2,0,0,63,4679.48341028673,,-38.583333333333336,"0,0,0,0","0,0,0"
27.283333333333335,74,AV,1,0,0,54,1386.7650627050614,,-27.283333333333335,"0,0,0,0","0,0,0"
24.166666666666668,241,AV,1,0,0,41,4950.077303955518,,-24.166666666666668,"0,0,0,0","0,0,0"
34.85,291,AV,1,0,0,85,11185.875164713363,,-34.85,"0,0,0,0","0,0,0"
31.933333333333334,133,AV,1,0,0,73,2198.5025098873134,,-31.933333333333334,"0,0,0,0","0,0,0"
27.033333333333335,10,AV,2,0,0,7,649.7132696839626,,-27.033333333333335,"0,0,0,0","0,0,0"
35.45,226,AV,2,0,0,50,4504.939201911708,,-35.45,"0,0,0,0","0,0,0"
23.8,13,AV,2,0,0,6,676.2529471816457,,-23.8,"0,0,0,0","0,0,0"
39.083333333333336,266,AV,2,0,0,80,6130.868263041086,,-39.083333333333336,"0,0,0,0","0,0,0"
29.366666666666667,136,AV,2,0,0,19,2276.662146114732,,-29.366666666666667,"0,0,0,0","0,0,0"
38.5,219,AV,1,0,0,92,4237.057085974603,,-38.5,"0,0,0,0","0,0,0"
34.833333333333336,244,AV,1,0,0,87,5370.167679594476,,-34.833333333333336,"0,0,0,0","0,0,0"
19.366666666666667,205,AV,1,0,0,24,3803.247088152212,,-19.366666666666667,"0,0,0,0","0,0,0"
37.93333333333333,157,AV,2,0,0,73,2758.442965787371,,-37.93333333333333,"0,0,0,0","0,0,0"
15.316666666666666,125,AV,0,0,0,42,2113.1349678504243,,-15.316666666666666,"0,0,0,0","0,0,0"
23.683333333333334,117,AV,1,0,0,38,2022.4315636845977,,-23.683333333333334,"0,0,0,0","0,0,0"
34.016666666666666,86,AV,1,0,0,82,1490.1599361877834,,-34.016666666666666,"0,0,0,0","0,0,0"
14.0,210,AV,1,0,0,8,4021.28082322038,,-14.0,"0,0,0,0","0,0,0"
40.233333333333334,58,AV,2,0,0,80,1200.7903182940884,,-40.233333333333334,"0,0,0,0","0,0,0"
21.966666666666665,47,AV,1,0,0,37,1017.530975349866,,-21.966666666666665,"0,0,0,0","0,0,0"
27.883333333333333,155,AV,2,0,0,32,2747.619709803412,,-27.883333333333333,"0,0,0,0","0,0,0"
37.016666666666666,1,AV,2,0,0,60,513.7357984527049,,-37.016666666666666,"0,0,0,0","0,0,0"
30.916666666666668,195,AV,2,0,0,29,3508.846318545673,,-30.916666666666668,"0,0,0,0","0,0,0"
26.5,105,AV,2,0,0,27,1805.1606101798543,,-26.5,"0,0,0,0","0,0,0"
20.416666666666668,150,AV,1,0,0,32,2574.4307659940623,,-20.416666666666668,"0,0,0,0","0,0,0"
44.61666666666667,292,AV,2,0,0,94,11861.36896338871,,-44.61666666666667,"0,0,0,0","0,0,0"
28.4,46,AV,1,0,0,67,1011.0784796502788,,-28.4,"0,0,0,0","0,0,0"
13.433333333333334,265,AV,1,0,0,4,6081.635477498837,,-13.433333333333334,"0,0,0,0","0,0,0"
19.366666666666667,137,AV,1,0,0,27,2280.385817754286,,-19.366666666666667,"0,0,0,0","0,0,0"
43.21666666666667,178,AV,2,0,0,84,3048.604611013583,,-43.21666666666667,"0,0,0,0","0,0,0"
5.35,163,AV,0,0,0,2,2850.5966631146844,,-5.35,"0,0,0,0","0,0,0"
43.15,282,AV,2,0,0,81,8475.089255911002,,-43.15,"0,0,0,0","0,0,0"
26.75,51,AV,1,0,0,56,1076.386102050743,,-26.75,"0,0,0,0","0,0,0"
21.55,183,AV,1,0,0,33,3159.4556453821087,,-21.55,"0,0,0,0","0,0,0"
26.916666666666668,193,AV,1,0,0,53,3389.778327720714,,-26.916666666666668,"0,0,0,0","0,0,0"
31.333333333333332,128,AV,1,0,0,75,2139.4702648744856,,-31.333333333333332,"0,0,0,0","0,0,0"
29.683333333333334,2,AV,1,0,0,64,567.550811201735,,-29.683333333333334,"0,0,0,0","0,0,0"
32.13333333333333,135,AV,2,0,0,41,2260.56382504795,,-32.13333333333333,"0,0,0,0","0,0,0"
35.9,264,AV,2,0,0,63,6020.57275324985,,-35.9,"0,0,0,0","0,0,0"
24.766666666666666,299,AV,2,0,0,14,20239.22920549412,,-24.766666666666666,"0,0,0,0","0,0,0"
41.63333333333333,134,AV,2,0,0,77,2222.040577514192,,-41.63333333333333,"0,0,0,0","0,0,0"
24.166666666666668,262,AV,1,0,0,38,5985.732437913218,,-24.166666666666668,"0,0,0,0","0,0,0"
37.21666666666667,283,AV,2,0,0,65,8639.921150992108,,-37.21666666666667,"0,0,0,0","0,0,0"
25.316666666666666,43,AV,2,0,0,2,969.457736312404,,-25.316666666666666,"0,0,0,0","0,0,0"
16.416666666666668,29,AV,1,0,0,12,850.3216016091212,,-16.416666666666668,"0,0,0,0","0,0,0"
23.283333333333335,31,AV,2,0,0,5,859.2772315809713,,-23.283333333333335,"0,0,0,0","0,0,0"
24.65,93,AV,2,0,0,0,1614.9493849180149,,-24.65,"0,0,0,0","0,0,0"
34.13333333333333,21,AV,1,0,0,82,777.0630287344238,,-34.13333333333333,"0,0,0,0","0,0,0"
26.516666666666666,281,AV,1,0,0,53,8348.421721831439,,-26.516666666666666,"0,0,0,0","0,0,0"
32.5,284,AV,1,0,0,57,8689.506535985933,,-32.5,"0,0,0,0","0,0,0"
41.766666666666666,242,AV,2,0,0,77,4967.653125719208,,-41.766666666666666,"0,0,0,0","0,0,0"
25.633333333333333,289,AV,1,0,0,43,10783.100237376317,,-25.633333333333333,"0,0,0,0","0,0,0"
19.983333333333334,179,AV,1,0,0,32,3065.2253709468137,,-19.983333333333334,"0,0,0,0","0,0,0"
41.7,211,AV,2,0,0,84,4034.238052294327,,-41.7,"0,0,0,0","0,0,0"
37.6,90,AV,1,0,0,94,1538.317647081207,,-37.6,"0,0,0,0","0,0,0"
27.95,109,AV,2,0,0,31,1862.7228332236152,,-27.95,"0,0,0,0","0,0,0"
34.833333333333336,186,AV,1,0,0,85,3252.767976975094,,-34.833333333333336,"0,0,0,0","0,0,0"
15.866666666666667,62,AV,1,0,0,9,1244.4027248274256,,-15.866666666666667,"0,0,0,0","0,0,0"
38.733333333333334,87,AV,1,0,0,98,1503.4428459110418,,-38.733333333333334,"0,0,0,0","0,0,0"
39.11666666666667,154,AV,1,0,0,98,2722.266725979925,,-39.11666666666667,"0,0,0,0","0,0,0"
