travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,102,AV,2,0,0,6,1783.933402668827,,-27.05,"0,0,0,0","0,0,0"
21.933333333333334,156,AV,1,0,0,23,2753.3979495063454,,-21.933333333333334,"0,0,0,0","0,0,0"
42.916666666666664,212,AV,2,0,0,88,4113.319853961603,,-42.916666666666664,"0,0,0,0","0,0,0"
25.233333333333334,251,AV,0,0,0,74,5654.280440205098,,-25.233333333333334,"0,0,0,0","0,0,0"
35.95,49,AV,2,0,0,50,1068.5648373754009,,-35.95,"0,0,0,0","0,0,0"
27.05,27,AV,2,0,0,5,832.3173438658397,,-27.05,"0,0,0,0","0,0,0"
29.783333333333335,99,AV,1,0,0,68,1718.6657268339234,,-29.783333333333335,"0,0,0,0","0,0,0"
36.583333333333336,7,AV,2,0,0,49,610.4868582393152,,-36.583333333333336,"0,0,0,0","0,0,0"
22.583333333333332,110,AV,2,0,0,5,1880.1756700095973,,-22.583333333333332,"0,0,0,0","0,0,0"
46.06666666666667,286,AV,2,0,0,92,8987.033628468456,,-46.06666666666667,"0,0,0,0","0,0,0"
33.15,76,AV,2,0,0,44,1411.5824788559885,,-33.15,"0,0,0,0","0,0,0"
28.833333333333332,165,AV,1,0,0,69,2872.269398564857,,-28.833333333333332,"0,0,0,0","0,0,0"
45.25,152,AV,2,0,0,65,2645.062412614309,,-45.25,"0,0,0,0","0,0,0"
28.9,238,AV,2,0,0,19,4735.166802079286,,-28.9,"0,0,0,0","0,0,0"
38.666666666666664,200,AV,2,0,0,59,3628.2404526711953,,-38.666666666666664,"0,0,0,0","0,0,0"
26.65,296,AV,2,0,0,21,13748.957190518822,,-26.65,"0,0,0,0","0,0,0"
25.516666666666666,159,AV,2,0,0,9,2815.231094880572,,-25.516666666666666,"0,0,0,0","0,0,0"
31.483333333333334,191,AV,2,0,0,30,3386.12741774329,,-31.483333333333334,"0,0,0,0","0,0,0"
28.85,144,AV,2,0,0,27,2421.832203454489,,-28.85,"0,0,0,0","0,0,0"
