travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.466666666666665,102,AV,2,0,0,25,1783.933402668827,,-26.466666666666665,"0,0,0,0","0,0,0"
11.983333333333333,156,AV,1,0,0,1,2753.3979495063454,,-11.983333333333333,"0,0,0,0","0,0,0"
23.433333333333334,212,AV,1,0,0,46,4113.319853961603,,-23.433333333333334,"0,0,0,0","0,0,0"
41.86666666666667,251,AV,2,0,0,80,5654.280440205098,,-41.86666666666667,"0,0,0,0","0,0,0"
47.61666666666667,49,AV,2,0,0,90,1068.5648373754009,,-47.61666666666667,"0,0,0,0","0,0,0"
41.35,27,AV,2,0,0,80,832.3173438658397,,-41.35,"0,0,0,0","0,0,0"
28.2,99,AV,2,0,0,31,1718.6657268339234,,-28.2,"0,0,0,0","0,0,0"
22.866666666666667,7,AV,1,0,0,35,610.4868582393152,,-22.866666666666667,"0,0,0,0","0,0,0"
32.333333333333336,110,AV,1,0,0,82,1880.1756700095973,,-32.333333333333336,"0,0,0,0","0,0,0"
39.416666666666664,286,AV,2,0,0,70,8987.033628468456,,-39.416666666666664,"0,0,0,0","0,0,0"
22.85,76,AV,2,0,0,9,1411.5824788559885,,-22.85,"0,0,0,0","0,0,0"
37.916666666666664,165,AV,1,0,0,100,2872.269398564857,,-37.916666666666664,"0,0,0,0","0,0,0"
28.366666666666667,152,AV,2,0,0,27,2645.062412614309,,-28.366666666666667,"0,0,0,0","0,0,0"
27.0,238,AV,1,0,0,61,4735.166802079286,,-27.0,"0,0,0,0","0,0,0"
25.55,200,AV,1,0,0,58,3628.2404526711953,,-25.55,"0,0,0,0","0,0,0"
30.466666666666665,296,AV,2,0,0,30,13748.957190518822,,-30.466666666666665,"0,0,0,0","0,0,0"
31.15,159,AV,2,0,0,39,2815.231094880572,,-31.15,"0,0,0,0","0,0,0"
21.266666666666666,191,AV,2,0,0,6,3386.12741774329,,-21.266666666666666,"0,0,0,0","0,0,0"
36.833333333333336,144,AV,2,0,0,66,2421.832203454489,,-36.833333333333336,"0,0,0,0","0,0,0"
33.53333333333333,113,AV,2,0,0,53,1900.764377468582,,-33.53333333333333,"0,0,0,0","0,0,0"
34.85,35,AV,1,0,0,92,913.5589076746268,,-34.85,"0,0,0,0","0,0,0"
41.56666666666667,209,AV,2,0,0,71,3941.04555698938,,-41.56666666666667,"0,0,0,0","0,0,0"
20.366666666666667,257,AV,1,0,0,32,5849.7981009167725,,-20.366666666666667,"0,0,0,0","0,0,0"
24.716666666666665,239,AV,2,0,0,0,4754.245589533712,,-24.716666666666665,"0,0,0,0","0,0,0"
24.45,77,AV,1,0,0,47,1434.4967426379471,,-24.45,"0,0,0,0","0,0,0"
16.916666666666668,45,AV,0,0,0,45,985.8695826897422,,-16.916666666666668,"0,0,0,0","0,0,0"
33.46666666666667,118,AV,2,0,0,40,2043.1688306873104,,-33.46666666666667,"0,0,0,0","0,0,0"
38.43333333333333,232,AV,2,0,0,71,4669.869929992837,,-38.43333333333333,"0,0,0,0","0,0,0"
30.4,108,AV,1,0,0,72,1838.9541098615327,,-30.4,"0,0,0,0","0,0,0"
16.5,249,AV,1,0,0,14,5502.789496653042,,-16.5,"0,0,0,0","0,0,0"
28.733333333333334,268,AV,1,0,0,71,6446.254396158338,,-28.733333333333334,"0,0,0,0","0,0,0"
50.61666666666667,63,AV,2,0,0,82,1249.5878531833848,,-50.61666666666667,"0,0,0,0","0,0,0"
32.28333333333333,208,AV,2,0,0,28,3919.41152379869,,-32.28333333333333,"0,0,0,0","0,0,0"
46.78333333333333,0,AV,2,0,0,92,491.0984231068265,,-46.78333333333333,"0,0,0,0","0,0,0"
42.28333333333333,237,AV,2,0,0,83,4705.31956239884,,-42.28333333333333,"0,0,0,0","0,0,0"
21.05,221,AV,1,0,0,34,4266.216809230351,,-21.05,"0,0,0,0","0,0,0"
36.13333333333333,82,AV,2,0,0,64,1460.8215047913693,,-36.13333333333333,"0,0,0,0","0,0,0"
39.63333333333333,175,AV,2,0,0,79,2996.640782499388,,-39.63333333333333,"0,0,0,0","0,0,0"
34.833333333333336,101,AV,2,0,0,45,1751.9448432672848,,-34.833333333333336,"0,0,0,0","0,0,0"
15.85,67,AV,1,0,0,11,1293.252850487379,,-15.85,"0,0,0,0","0,0,0"
25.05,192,AV,1,0,0,53,3387.2787239910285,,-25.05,"0,0,0,0","0,0,0"
43.25,88,AV,2,0,0,86,1526.0895405694364,,-43.25,"0,0,0,0","0,0,0"
36.416666666666664,298,AV,2,0,0,42,19040.472291926453,,-36.416666666666664,"0,0,0,0","0,0,0"
6.783333333333333,169,AV,0,0,0,4,2949.689674384749,,-6.783333333333333,"0,0,0,0","0,0,0"
37.4,274,AV,1,0,0,97,7592.14370769901,,-37.4,"0,0,0,0","0,0,0"
32.666666666666664,37,AV,2,0,0,23,932.0432837729122,,-32.666666666666664,"0,0,0,0","0,0,0"
