travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.583333333333336,102,AV,2,0,0,51,1783.933402668827,,-34.583333333333336,"0,0,0,0","0,0,0"
29.033333333333335,156,AV,1,0,0,64,2753.3979495063454,,-29.033333333333335,"0,0,0,0","0,0,0"
25.816666666666666,212,AV,2,0,0,20,4113.319853961603,,-25.816666666666666,"0,0,0,0","0,0,0"
42.25,251,AV,2,0,0,82,5654.280440205098,,-42.25,"0,0,0,0","0,0,0"
8.566666666666666,49,AV,0,0,0,13,1068.5648373754009,,-8.566666666666666,"0,0,0,0","0,0,0"
25.2,27,AV,0,0,0,81,832.3173438658397,,-25.2,"0,0,0,0","0,0,0"
32.166666666666664,99,AV,1,0,0,82,1718.6657268339234,,-32.166666666666664,"0,0,0,0","0,0,0"
30.733333333333334,7,AV,1,0,0,71,610.4868582393152,,-30.733333333333334,"0,0,0,0","0,0,0"
7.083333333333333,110,AV,0,0,0,2,1880.1756700095973,,-7.083333333333333,"0,0,0,0","0,0,0"
40.516666666666666,286,AV,2,0,0,85,8987.033628468456,,-40.516666666666666,"0,0,0,0","0,0,0"
17.85,76,AV,1,0,0,22,1411.5824788559885,,-17.85,"0,0,0,0","0,0,0"
37.35,165,AV,1,0,0,98,2872.269398564857,,-37.35,"0,0,0,0","0,0,0"
21.783333333333335,152,AV,0,0,0,67,2645.062412614309,,-21.783333333333335,"0,0,0,0","0,0,0"
30.966666666666665,238,AV,2,0,0,47,4735.166802079286,,-30.966666666666665,"0,0,0,0","0,0,0"
35.2,200,AV,2,0,0,54,3628.2404526711953,,-35.2,"0,0,0,0","0,0,0"
34.43333333333333,296,AV,2,0,0,59,13748.957190518822,,-34.43333333333333,"0,0,0,0","0,0,0"
42.0,159,AV,2,0,0,86,2815.231094880572,,-42.0,"0,0,0,0","0,0,0"
27.966666666666665,191,AV,2,0,0,30,3386.12741774329,,-27.966666666666665,"0,0,0,0","0,0,0"
31.883333333333333,144,AV,2,0,0,49,2421.832203454489,,-31.883333333333333,"0,0,0,0","0,0,0"
30.95,113,AV,2,0,0,41,1900.764377468582,,-30.95,"0,0,0,0","0,0,0"
37.68333333333333,35,AV,2,0,0,62,913.5589076746268,,-37.68333333333333,"0,0,0,0","0,0,0"
34.36666666666667,209,AV,2,0,0,54,3941.04555698938,,-34.36666666666667,"0,0,0,0","0,0,0"
50.55,257,AV,2,0,0,86,5849.7981009167725,,-50.55,"0,0,0,0","0,0,0"
21.8,239,AV,0,0,0,67,4754.245589533712,,-21.8,"0,0,0,0","0,0,0"
18.433333333333334,77,AV,0,0,0,57,1434.4967426379471,,-18.433333333333334,"0,0,0,0","0,0,0"
28.116666666666667,45,AV,2,0,0,49,985.8695826897422,,-28.116666666666667,"0,0,0,0","0,0,0"
43.1,118,AV,2,0,0,79,2043.1688306873104,,-43.1,"0,0,0,0","0,0,0"
44.483333333333334,232,AV,2,0,0,89,4669.869929992837,,-44.483333333333334,"0,0,0,0","0,0,0"
36.71666666666667,108,AV,2,0,0,59,1838.9541098615327,,-36.71666666666667,"0,0,0,0","0,0,0"
31.983333333333334,249,AV,1,0,0,83,5502.789496653042,,-31.983333333333334,"0,0,0,0","0,0,0"
38.516666666666666,268,AV,2,0,0,63,6446.254396158338,,-38.516666666666666,"0,0,0,0","0,0,0"
25.25,63,AV,1,0,0,56,1249.5878531833848,,-25.25,"0,0,0,0","0,0,0"
21.9,208,AV,1,0,0,26,3919.41152379869,,-21.9,"0,0,0,0","0,0,0"
49.71666666666667,0,AV,2,0,0,92,491.0984231068265,,-49.71666666666667,"0,0,0,0","0,0,0"
