travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,102,AV,1,0,0,48,1783.933402668827,,-25.3,"0,0,0,0","0,0,0"
25.8,156,AV,1,0,0,48,2753.3979495063454,,-25.8,"0,0,0,0","0,0,0"
37.06666666666667,212,AV,2,0,0,65,4113.319853961603,,-37.06666666666667,"0,0,0,0","0,0,0"
25.4,251,AV,2,0,0,14,5654.280440205098,,-25.4,"0,0,0,0","0,0,0"
30.466666666666665,49,AV,2,0,0,36,1068.5648373754009,,-30.466666666666665,"0,0,0,0","0,0,0"
35.61666666666667,27,AV,2,0,0,61,832.3173438658397,,-35.61666666666667,"0,0,0,0","0,0,0"
35.13333333333333,99,AV,1,0,0,94,1718.6657268339234,,-35.13333333333333,"0,0,0,0","0,0,0"
18.866666666666667,7,AV,1,0,0,27,610.4868582393152,,-18.866666666666667,"0,0,0,0","0,0,0"
15.35,110,AV,0,0,0,39,1880.1756700095973,,-15.35,"0,0,0,0","0,0,0"
22.65,286,AV,1,0,0,40,8987.033628468456,,-22.65,"0,0,0,0","0,0,0"
25.95,76,AV,1,0,0,51,1411.5824788559885,,-25.95,"0,0,0,0","0,0,0"
30.666666666666668,165,AV,1,0,0,57,2872.269398564857,,-30.666666666666668,"0,0,0,0","0,0,0"
21.633333333333333,152,AV,1,0,0,37,2645.062412614309,,-21.633333333333333,"0,0,0,0","0,0,0"
16.85,238,AV,1,0,0,18,4735.166802079286,,-16.85,"0,0,0,0","0,0,0"
32.0,200,AV,1,0,0,74,3628.2404526711953,,-32.0,"0,0,0,0","0,0,0"
27.933333333333334,296,AV,2,0,0,28,13748.957190518822,,-27.933333333333334,"0,0,0,0","0,0,0"
22.95,159,AV,2,0,0,2,2815.231094880572,,-22.95,"0,0,0,0","0,0,0"
27.116666666666667,191,AV,2,0,0,12,3386.12741774329,,-27.116666666666667,"0,0,0,0","0,0,0"
24.85,144,AV,1,0,0,47,2421.832203454489,,-24.85,"0,0,0,0","0,0,0"
19.616666666666667,113,AV,1,0,0,29,1900.764377468582,,-19.616666666666667,"0,0,0,0","0,0,0"
17.233333333333334,35,AV,1,0,0,21,913.5589076746268,,-17.233333333333334,"0,0,0,0","0,0,0"
41.36666666666667,209,AV,2,0,0,73,3941.04555698938,,-41.36666666666667,"0,0,0,0","0,0,0"
23.783333333333335,257,AV,1,0,0,44,5849.7981009167725,,-23.783333333333335,"0,0,0,0","0,0,0"
27.683333333333334,239,AV,2,0,0,21,4754.245589533712,,-27.683333333333334,"0,0,0,0","0,0,0"
21.533333333333335,77,AV,1,0,0,36,1434.4967426379471,,-21.533333333333335,"0,0,0,0","0,0,0"
