travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,102,AV,1,0,0,79,1783.933402668827,,-44.53333333333333,"0,0,0,0","0,0,0"
17.483333333333334,156,AV,1,0,0,14,2753.3979495063454,,-17.483333333333334,"0,0,0,0","0,0,0"
36.8,212,AV,1,0,0,63,4113.319853961603,,-36.8,"0,0,0,0","0,0,0"
14.233333333333333,251,AV,1,0,0,6,5654.280440205098,,-14.233333333333333,"0,0,0,0","0,0,0"
51.95,49,AV,1,0,0,97,1068.5648373754009,,-51.95,"0,0,0,0","0,0,0"
52.06666666666667,27,AV,1,0,0,89,832.3173438658397,,-52.06666666666667,"0,0,0,0","0,0,0"
52.333333333333336,99,AV,1,0,0,98,1718.6657268339234,,-52.333333333333336,"0,0,0,0","0,0,0"
33.083333333333336,7,AV,2,0,0,46,610.4868582393152,,-33.083333333333336,"0,0,0,0","0,0,0"
32.61666666666667,110,AV,1,0,0,50,1880.1756700095973,,-32.61666666666667,"0,0,0,0","0,0,0"
18.6,286,AV,1,0,0,19,8987.033628468456,,-18.6,"0,0,0,0","0,0,0"
45.4,76,AV,1,0,0,81,1411.5824788559885,,-45.4,"0,0,0,0","0,0,0"
39.2,165,AV,1,0,0,57,2872.269398564857,,-39.2,"0,0,0,0","0,0,0"
25.55,152,AV,1,0,0,33,2645.062412614309,,-25.55,"0,0,0,0","0,0,0"
48.85,238,AV,1,0,0,88,4735.166802079286,,-48.85,"0,0,0,0","0,0,0"
30.816666666666666,200,AV,1,0,0,49,3628.2404526711953,,-30.816666666666666,"0,0,0,0","0,0,0"
13.366666666666667,296,AV,1,0,0,0,13748.957190518822,,-13.366666666666667,"0,0,0,0","0,0,0"
20.916666666666668,159,AV,1,0,0,24,2815.231094880572,,-20.916666666666668,"0,0,0,0","0,0,0"
32.81666666666667,191,AV,1,0,0,53,3386.12741774329,,-32.81666666666667,"0,0,0,0","0,0,0"
27.333333333333332,144,AV,1,0,0,42,2421.832203454489,,-27.333333333333332,"0,0,0,0","0,0,0"
31.616666666666667,113,AV,1,0,0,55,1900.764377468582,,-31.616666666666667,"0,0,0,0","0,0,0"
45.166666666666664,35,AV,1,0,0,80,913.5589076746268,,-45.166666666666664,"0,0,0,0","0,0,0"
25.366666666666667,209,AV,1,0,0,37,3941.04555698938,,-25.366666666666667,"0,0,0,0","0,0,0"
49.5,257,AV,1,0,0,89,5849.7981009167725,,-49.5,"0,0,0,0","0,0,0"
35.583333333333336,239,AV,1,0,0,61,4754.245589533712,,-35.583333333333336,"0,0,0,0","0,0,0"
31.383333333333333,77,AV,2,0,0,40,1434.4967426379471,,-31.383333333333333,"0,0,0,0","0,0,0"
17.616666666666667,45,AV,1,0,0,13,985.8695826897422,,-17.616666666666667,"0,0,0,0","0,0,0"
26.55,118,AV,1,0,0,43,2043.1688306873104,,-26.55,"0,0,0,0","0,0,0"
11.716666666666667,232,AV,1,0,0,2,4669.869929992837,,-11.716666666666667,"0,0,0,0","0,0,0"
45.53333333333333,108,AV,1,0,0,81,1838.9541098615327,,-45.53333333333333,"0,0,0,0","0,0,0"
27.383333333333333,249,AV,2,0,0,34,5502.789496653042,,-27.383333333333333,"0,0,0,0","0,0,0"
18.15,268,AV,1,0,0,17,6446.254396158338,,-18.15,"0,0,0,0","0,0,0"
38.03333333333333,63,AV,1,0,0,65,1249.5878531833848,,-38.03333333333333,"0,0,0,0","0,0,0"
36.733333333333334,208,AV,1,0,0,62,3919.41152379869,,-36.733333333333334,"0,0,0,0","0,0,0"
26.766666666666666,0,AV,1,0,0,43,491.0984231068265,,-26.766666666666666,"0,0,0,0","0,0,0"
33.56666666666667,237,AV,1,0,0,58,4705.31956239884,,-33.56666666666667,"0,0,0,0","0,0,0"
45.65,221,AV,1,0,0,82,4266.216809230351,,-45.65,"0,0,0,0","0,0,0"
45.2,82,AV,1,0,0,81,1460.8215047913693,,-45.2,"0,0,0,0","0,0,0"
29.266666666666666,175,AV,2,0,0,21,2996.640782499388,,-29.266666666666666,"0,0,0,0","0,0,0"
53.083333333333336,101,AV,1,0,0,99,1751.9448432672848,,-53.083333333333336,"0,0,0,0","0,0,0"
29.65,67,AV,1,0,0,46,1293.252850487379,,-29.65,"0,0,0,0","0,0,0"
16.8,192,AV,1,0,0,12,3387.2787239910285,,-16.8,"0,0,0,0","0,0,0"
42.43333333333333,88,AV,1,0,0,74,1526.0895405694364,,-42.43333333333333,"0,0,0,0","0,0,0"
51.21666666666667,298,AV,1,0,0,97,19040.472291926453,,-51.21666666666667,"0,0,0,0","0,0,0"
37.85,169,AV,2,0,0,65,2949.689674384749,,-37.85,"0,0,0,0","0,0,0"
13.0,274,AV,1,0,0,0,7592.14370769901,,-13.0,"0,0,0,0","0,0,0"
42.266666666666666,37,AV,2,0,0,86,932.0432837729122,,-42.266666666666666,"0,0,0,0","0,0,0"
41.8,228,AV,1,0,0,74,4549.115907877681,,-41.8,"0,0,0,0","0,0,0"
41.61666666666667,36,AV,1,0,0,73,921.9548251796884,,-41.61666666666667,"0,0,0,0","0,0,0"
28.716666666666665,270,AV,1,0,0,44,7130.271245067938,,-28.716666666666665,"0,0,0,0","0,0,0"
33.95,39,AV,2,0,0,64,948.3478854920526,,-33.95,"0,0,0,0","0,0,0"
20.266666666666666,59,AV,0,0,0,60,1205.4292211271013,,-20.266666666666666,"0,0,0,0","0,0,0"
34.5,123,AV,2,0,0,48,2105.159940183184,,-34.5,"0,0,0,0","0,0,0"
34.95,285,AV,2,0,0,48,8975.220492497892,,-34.95,"0,0,0,0","0,0,0"
27.166666666666668,280,AV,2,0,0,21,8333.728817076937,,-27.166666666666668,"0,0,0,0","0,0,0"
39.516666666666666,151,AV,1,0,0,68,2629.980017260476,,-39.516666666666666,"0,0,0,0","0,0,0"
21.466666666666665,104,AV,1,0,0,30,1804.2001824470888,,-21.466666666666665,"0,0,0,0","0,0,0"
17.583333333333332,147,AV,1,0,0,15,2476.7926805910606,,-17.583333333333332,"0,0,0,0","0,0,0"
43.516666666666666,260,AV,1,0,0,77,5899.132481879994,,-43.516666666666666,"0,0,0,0","0,0,0"
22.816666666666666,288,AV,2,0,0,2,9095.945853089892,,-22.816666666666666,"0,0,0,0","0,0,0"
22.283333333333335,80,AV,1,0,0,30,1454.957177165027,,-22.283333333333335,"0,0,0,0","0,0,0"
22.783333333333335,96,AV,1,0,0,30,1653.1781197118603,,-22.783333333333335,"0,0,0,0","0,0,0"
12.8,217,AV,1,0,0,1,4223.122456076251,,-12.8,"0,0,0,0","0,0,0"
15.816666666666666,120,AV,1,0,0,12,2046.5713793034688,,-15.816666666666666,"0,0,0,0","0,0,0"
23.366666666666667,71,AV,1,0,0,34,1342.087988935639,,-23.366666666666667,"0,0,0,0","0,0,0"
48.46666666666667,215,AV,1,0,0,87,4159.866430607663,,-48.46666666666667,"0,0,0,0","0,0,0"
20.716666666666665,167,AV,1,0,0,22,2898.378436294527,,-20.716666666666665,"0,0,0,0","0,0,0"
19.566666666666666,227,AV,1,0,0,22,4547.885280126284,,-19.566666666666666,"0,0,0,0","0,0,0"
28.15,68,AV,1,0,0,46,1294.2551843223837,,-28.15,"0,0,0,0","0,0,0"
21.133333333333333,279,AV,1,0,0,25,8029.700924090037,,-21.133333333333333,"0,0,0,0","0,0,0"
30.2,204,AV,1,0,0,47,3783.636689084741,,-30.2,"0,0,0,0","0,0,0"
26.533333333333335,258,AV,1,0,0,41,5862.8833826120845,,-26.533333333333335,"0,0,0,0","0,0,0"
41.7,131,AV,1,0,0,75,2177.5877894542577,,-41.7,"0,0,0,0","0,0,0"
18.35,234,AV,1,0,0,19,4687.914961676448,,-18.35,"0,0,0,0","0,0,0"
42.03333333333333,73,AV,1,0,0,75,1373.5659577718477,,-42.03333333333333,"0,0,0,0","0,0,0"
47.333333333333336,214,AV,1,0,0,80,4135.471393234625,,-47.333333333333336,"0,0,0,0","0,0,0"
30.75,70,AV,1,0,0,47,1338.7213376931895,,-30.75,"0,0,0,0","0,0,0"
49.86666666666667,114,AV,1,0,0,90,1927.298426803608,,-49.86666666666667,"0,0,0,0","0,0,0"
24.316666666666666,53,AV,1,0,0,31,1122.7546975855585,,-24.316666666666666,"0,0,0,0","0,0,0"
47.733333333333334,111,AV,1,0,0,86,1885.557658153182,,-47.733333333333334,"0,0,0,0","0,0,0"
52.4,290,AV,1,0,0,97,10838.007207066395,,-52.4,"0,0,0,0","0,0,0"
18.966666666666665,220,AV,1,0,0,21,4245.708624069837,,-18.966666666666665,"0,0,0,0","0,0,0"
48.28333333333333,130,AV,1,0,0,87,2158.6935677652164,,-48.28333333333333,"0,0,0,0","0,0,0"
32.916666666666664,129,AV,1,0,0,56,2142.030696222753,,-32.916666666666664,"0,0,0,0","0,0,0"
29.966666666666665,138,AV,1,0,0,47,2283.7291705859197,,-29.966666666666665,"0,0,0,0","0,0,0"
51.93333333333333,201,AV,1,0,0,96,3667.3634505223554,,-51.93333333333333,"0,0,0,0","0,0,0"
40.083333333333336,143,AV,1,0,0,72,2421.0391237858234,,-40.083333333333336,"0,0,0,0","0,0,0"
17.416666666666668,60,AV,1,0,0,12,1234.5997004771,,-17.416666666666668,"0,0,0,0","0,0,0"
22.8,206,AV,1,0,0,31,3849.958431883558,,-22.8,"0,0,0,0","0,0,0"
18.816666666666666,30,AV,1,0,0,20,854.5785374972068,,-18.816666666666666,"0,0,0,0","0,0,0"
40.35,235,AV,1,0,0,72,4689.4303597647895,,-40.35,"0,0,0,0","0,0,0"
30.233333333333334,103,AV,1,0,0,46,1794.439334206041,,-30.233333333333334,"0,0,0,0","0,0,0"
19.1,42,AV,1,0,0,22,959.5289757906356,,-19.1,"0,0,0,0","0,0,0"
50.8,107,AV,1,0,0,94,1830.3424648913517,,-50.8,"0,0,0,0","0,0,0"
33.35,287,AV,1,0,0,56,8987.822610831106,,-33.35,"0,0,0,0","0,0,0"
17.616666666666667,119,AV,1,0,0,16,2044.1603053436156,,-17.616666666666667,"0,0,0,0","0,0,0"
50.28333333333333,127,AV,1,0,0,93,2133.445027811215,,-50.28333333333333,"0,0,0,0","0,0,0"
22.7,55,AV,2,0,0,9,1148.2139867956057,,-22.7,"0,0,0,0","0,0,0"
