travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.45,102,AV,0,0,0,34,1783.933402668827,,-15.45,"0,0,0,0","0,0,0"
24.166666666666668,156,AV,2,0,0,15,2753.3979495063454,,-24.166666666666668,"0,0,0,0","0,0,0"
25.883333333333333,212,AV,1,0,0,51,4113.319853961603,,-25.883333333333333,"0,0,0,0","0,0,0"
47.666666666666664,251,AV,2,0,0,100,5654.280440205098,,-47.666666666666664,"0,0,0,0","0,0,0"
40.85,49,AV,2,0,0,75,1068.5648373754009,,-40.85,"0,0,0,0","0,0,0"
27.2,27,AV,1,0,0,51,832.3173438658397,,-27.2,"0,0,0,0","0,0,0"
24.883333333333333,99,AV,2,0,0,14,1718.6657268339234,,-24.883333333333333,"0,0,0,0","0,0,0"
28.15,7,AV,1,0,0,63,610.4868582393152,,-28.15,"0,0,0,0","0,0,0"
29.933333333333334,110,AV,1,0,0,68,1880.1756700095973,,-29.933333333333334,"0,0,0,0","0,0,0"
19.133333333333333,286,AV,1,0,0,32,8987.033628468456,,-19.133333333333333,"0,0,0,0","0,0,0"
20.416666666666668,76,AV,1,0,0,29,1411.5824788559885,,-20.416666666666668,"0,0,0,0","0,0,0"
24.533333333333335,165,AV,1,0,0,43,2872.269398564857,,-24.533333333333335,"0,0,0,0","0,0,0"
16.466666666666665,152,AV,1,0,0,17,2645.062412614309,,-16.466666666666665,"0,0,0,0","0,0,0"
21.966666666666665,238,AV,1,0,0,34,4735.166802079286,,-21.966666666666665,"0,0,0,0","0,0,0"
43.03333333333333,200,AV,2,0,0,84,3628.2404526711953,,-43.03333333333333,"0,0,0,0","0,0,0"
31.916666666666668,296,AV,2,0,0,43,13748.957190518822,,-31.916666666666668,"0,0,0,0","0,0,0"
15.95,159,AV,1,0,0,14,2815.231094880572,,-15.95,"0,0,0,0","0,0,0"
15.0,191,AV,1,0,0,14,3386.12741774329,,-15.0,"0,0,0,0","0,0,0"
27.766666666666666,144,AV,2,0,0,27,2421.832203454489,,-27.766666666666666,"0,0,0,0","0,0,0"
45.21666666666667,113,AV,2,0,0,93,1900.764377468582,,-45.21666666666667,"0,0,0,0","0,0,0"
30.733333333333334,35,AV,1,0,0,70,913.5589076746268,,-30.733333333333334,"0,0,0,0","0,0,0"
29.7,209,AV,1,0,0,65,3941.04555698938,,-29.7,"0,0,0,0","0,0,0"
30.283333333333335,257,AV,2,0,0,26,5849.7981009167725,,-30.283333333333335,"0,0,0,0","0,0,0"
28.583333333333332,239,AV,0,0,0,92,4754.245589533712,,-28.583333333333332,"0,0,0,0","0,0,0"
16.116666666666667,77,AV,1,0,0,18,1434.4967426379471,,-16.116666666666667,"0,0,0,0","0,0,0"
38.15,45,AV,1,0,0,93,985.8695826897422,,-38.15,"0,0,0,0","0,0,0"
18.766666666666666,118,AV,0,0,0,49,2043.1688306873104,,-18.766666666666666,"0,0,0,0","0,0,0"
29.95,232,AV,1,0,0,73,4669.869929992837,,-29.95,"0,0,0,0","0,0,0"
34.7,108,AV,2,0,0,45,1838.9541098615327,,-34.7,"0,0,0,0","0,0,0"
19.533333333333335,249,AV,1,0,0,32,5502.789496653042,,-19.533333333333335,"0,0,0,0","0,0,0"
43.28333333333333,268,AV,2,0,0,88,6446.254396158338,,-43.28333333333333,"0,0,0,0","0,0,0"
23.0,63,AV,1,0,0,44,1249.5878531833848,,-23.0,"0,0,0,0","0,0,0"
17.25,208,AV,1,0,0,22,3919.41152379869,,-17.25,"0,0,0,0","0,0,0"
22.366666666666667,0,AV,2,0,0,5,491.0984231068265,,-22.366666666666667,"0,0,0,0","0,0,0"
19.733333333333334,237,AV,1,0,0,33,4705.31956239884,,-19.733333333333334,"0,0,0,0","0,0,0"
33.416666666666664,221,AV,1,0,0,82,4266.216809230351,,-33.416666666666664,"0,0,0,0","0,0,0"
24.616666666666667,82,AV,1,0,0,47,1460.8215047913693,,-24.616666666666667,"0,0,0,0","0,0,0"
38.06666666666667,175,AV,1,0,0,93,2996.640782499388,,-38.06666666666667,"0,0,0,0","0,0,0"
15.916666666666666,101,AV,1,0,0,16,1751.9448432672848,,-15.916666666666666,"0,0,0,0","0,0,0"
33.95,67,AV,1,0,0,83,1293.252850487379,,-33.95,"0,0,0,0","0,0,0"
45.766666666666666,192,AV,2,0,0,92,3387.2787239910285,,-45.766666666666666,"0,0,0,0","0,0,0"
26.766666666666666,88,AV,2,0,0,14,1526.0895405694364,,-26.766666666666666,"0,0,0,0","0,0,0"
37.63333333333333,298,AV,2,0,0,70,19040.472291926453,,-37.63333333333333,"0,0,0,0","0,0,0"
21.2,169,AV,1,0,0,35,2949.689674384749,,-21.2,"0,0,0,0","0,0,0"
32.46666666666667,274,AV,1,0,0,70,7592.14370769901,,-32.46666666666667,"0,0,0,0","0,0,0"
13.883333333333333,37,AV,1,0,0,3,932.0432837729122,,-13.883333333333333,"0,0,0,0","0,0,0"
34.583333333333336,228,AV,2,0,0,46,4549.115907877681,,-34.583333333333336,"0,0,0,0","0,0,0"
35.9,36,AV,1,0,0,88,921.9548251796884,,-35.9,"0,0,0,0","0,0,0"
24.833333333333332,270,AV,2,0,0,14,7130.271245067938,,-24.833333333333332,"0,0,0,0","0,0,0"
29.183333333333334,39,AV,1,0,0,63,948.3478854920526,,-29.183333333333334,"0,0,0,0","0,0,0"
26.333333333333332,59,AV,1,0,0,55,1205.4292211271013,,-26.333333333333332,"0,0,0,0","0,0,0"
35.95,123,AV,2,0,0,66,2105.159940183184,,-35.95,"0,0,0,0","0,0,0"
20.716666666666665,285,AV,1,0,0,33,8975.220492497892,,-20.716666666666665,"0,0,0,0","0,0,0"
24.216666666666665,280,AV,1,0,0,45,8333.728817076937,,-24.216666666666665,"0,0,0,0","0,0,0"
20.116666666666667,151,AV,2,0,0,5,2629.980017260476,,-20.116666666666667,"0,0,0,0","0,0,0"
18.716666666666665,104,AV,0,0,0,40,1804.2001824470888,,-18.716666666666665,"0,0,0,0","0,0,0"
23.816666666666666,147,AV,1,0,0,44,2476.7926805910606,,-23.816666666666666,"0,0,0,0","0,0,0"
15.683333333333334,260,AV,1,0,0,15,5899.132481879994,,-15.683333333333334,"0,0,0,0","0,0,0"
16.633333333333333,288,AV,1,0,0,22,9095.945853089892,,-16.633333333333333,"0,0,0,0","0,0,0"
32.56666666666667,80,AV,2,0,0,44,1454.957177165027,,-32.56666666666667,"0,0,0,0","0,0,0"
39.583333333333336,96,AV,1,0,0,100,1653.1781197118603,,-39.583333333333336,"0,0,0,0","0,0,0"
21.933333333333334,217,AV,1,0,0,40,4223.122456076251,,-21.933333333333334,"0,0,0,0","0,0,0"
35.583333333333336,120,AV,1,0,0,88,2046.5713793034688,,-35.583333333333336,"0,0,0,0","0,0,0"
25.783333333333335,71,AV,2,0,0,12,1342.087988935639,,-25.783333333333335,"0,0,0,0","0,0,0"
38.88333333333333,215,AV,2,0,0,77,4159.866430607663,,-38.88333333333333,"0,0,0,0","0,0,0"
25.116666666666667,167,AV,1,0,0,55,2898.378436294527,,-25.116666666666667,"0,0,0,0","0,0,0"
44.13333333333333,227,AV,2,0,0,92,4547.885280126284,,-44.13333333333333,"0,0,0,0","0,0,0"
29.75,68,AV,1,0,0,50,1294.2551843223837,,-29.75,"0,0,0,0","0,0,0"
26.316666666666666,279,AV,1,0,0,53,8029.700924090037,,-26.316666666666666,"0,0,0,0","0,0,0"
13.533333333333333,204,AV,0,0,0,33,3783.636689084741,,-13.533333333333333,"0,0,0,0","0,0,0"
20.566666666666666,258,AV,1,0,0,33,5862.8833826120845,,-20.566666666666666,"0,0,0,0","0,0,0"
31.3,131,AV,2,0,0,37,2177.5877894542577,,-31.3,"0,0,0,0","0,0,0"
31.866666666666667,234,AV,1,0,0,79,4687.914961676448,,-31.866666666666667,"0,0,0,0","0,0,0"
24.316666666666666,73,AV,2,0,0,0,1373.5659577718477,,-24.316666666666666,"0,0,0,0","0,0,0"
25.233333333333334,214,AV,1,0,0,45,4135.471393234625,,-25.233333333333334,"0,0,0,0","0,0,0"
31.033333333333335,70,AV,2,0,0,34,1338.7213376931895,,-31.033333333333335,"0,0,0,0","0,0,0"
20.716666666666665,114,AV,0,0,0,48,1927.298426803608,,-20.716666666666665,"0,0,0,0","0,0,0"
28.483333333333334,53,AV,2,0,0,26,1122.7546975855585,,-28.483333333333334,"0,0,0,0","0,0,0"
36.65,111,AV,2,0,0,57,1885.557658153182,,-36.65,"0,0,0,0","0,0,0"
31.45,290,AV,1,0,0,72,10838.007207066395,,-31.45,"0,0,0,0","0,0,0"
26.966666666666665,220,AV,1,0,0,56,4245.708624069837,,-26.966666666666665,"0,0,0,0","0,0,0"
17.116666666666667,130,AV,0,0,0,35,2158.6935677652164,,-17.116666666666667,"0,0,0,0","0,0,0"
