travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.88333333333333,102,AV,2,0,0,58,1783.933402668827,,-37.88333333333333
44.2,156,AV,2,0,0,85,2753.3979495063454,,-44.2
44.31666666666667,212,AV,2,0,0,68,4113.319853961603,,-44.31666666666667
28.95,251,AV,1,0,0,59,5654.280440205098,,-28.95
13.316666666666666,49,AV,1,0,0,6,1068.5648373754009,,-13.316666666666666
29.0,27,AV,1,0,0,59,832.3173438658397,,-29.0
26.333333333333332,99,AV,2,0,0,38,1718.6657268339234,,-26.333333333333332
36.85,7,AV,1,0,0,67,610.4868582393152,,-36.85
28.083333333333332,110,AV,1,0,0,57,1880.1756700095973,,-28.083333333333332
28.466666666666665,286,AV,2,0,0,38,8987.033628468456,,-28.466666666666665
47.266666666666666,76,AV,2,0,0,93,1411.5824788559885,,-47.266666666666666
25.8,165,AV,1,0,0,55,2872.269398564857,,-25.8
42.35,152,AV,2,0,0,62,2645.062412614309,,-42.35
39.2,238,AV,2,0,0,63,4735.166802079286,,-39.2
13.033333333333333,200,AV,1,0,0,27,3628.2404526711953,,-13.033333333333333
38.75,296,AV,1,0,0,74,13748.957190518822,,-38.75
35.35,159,AV,2,0,0,46,2815.231094880572,,-35.35
44.516666666666666,191,AV,2,0,0,67,3386.12741774329,,-44.516666666666666
36.46666666666667,144,AV,1,0,0,75,2421.832203454489,,-36.46666666666667
18.583333333333332,113,AV,0,0,0,50,1900.764377468582,,-18.583333333333332
46.1,35,AV,2,0,0,55,913.5589076746268,,-46.1
41.38333333333333,209,AV,2,0,0,62,3941.04555698938,,-41.38333333333333
5.1,257,AV,0,0,0,12,5849.7981009167725,,-5.1
47.3,239,AV,2,0,0,92,4754.245589533712,,-47.3
37.016666666666666,77,AV,1,0,0,77,1434.4967426379471,,-37.016666666666666
35.18333333333333,45,AV,1,0,0,71,985.8695826897422,,-35.18333333333333
30.966666666666665,118,AV,2,0,0,40,2043.1688306873104,,-30.966666666666665
29.666666666666668,232,AV,1,0,0,61,4669.869929992837,,-29.666666666666668
21.866666666666667,108,AV,1,0,0,48,1838.9541098615327,,-21.866666666666667
31.316666666666666,249,AV,2,0,0,44,5502.789496653042,,-31.316666666666666
31.516666666666666,268,AV,2,0,0,45,6446.254396158338,,-31.516666666666666
32.13333333333333,63,AV,1,0,0,66,1249.5878531833848,,-32.13333333333333
36.516666666666666,208,AV,1,0,0,78,3919.41152379869,,-36.516666666666666
21.533333333333335,0,AV,1,0,0,46,491.0984231068265,,-21.533333333333335
26.8,237,AV,2,0,0,34,4705.31956239884,,-26.8
31.033333333333335,221,AV,2,0,0,43,4266.216809230351,,-31.033333333333335
17.7,82,AV,1,0,0,40,1460.8215047913693,,-17.7
36.833333333333336,175,AV,2,0,0,55,2996.640782499388,,-36.833333333333336
11.883333333333333,101,AV,1,0,0,25,1751.9448432672848,,-11.883333333333333
43.7,67,AV,2,0,0,63,1293.252850487379,,-43.7
27.033333333333335,192,AV,1,0,0,57,3387.2787239910285,,-27.033333333333335
30.4,88,AV,2,0,0,37,1526.0895405694364,,-30.4
23.183333333333334,298,AV,2,0,0,24,19040.472291926453,,-23.183333333333334
38.13333333333333,169,AV,2,0,0,55,2949.689674384749,,-38.13333333333333
44.46666666666667,274,AV,2,0,0,64,7592.14370769901,,-44.46666666666667
24.033333333333335,37,AV,1,0,0,53,932.0432837729122,,-24.033333333333335
36.25,228,AV,2,0,0,53,4549.115907877681,,-36.25
26.266666666666666,36,AV,2,0,0,37,921.9548251796884,,-26.266666666666666
34.1,270,AV,2,0,0,50,7130.271245067938,,-34.1
45.18333333333333,39,AV,2,0,0,75,948.3478854920526,,-45.18333333333333
34.25,59,AV,2,0,0,52,1205.4292211271013,,-34.25
33.4,123,AV,2,0,0,51,2105.159940183184,,-33.4
16.633333333333333,285,AV,1,0,0,39,8975.220492497892,,-16.633333333333333
21.9,280,AV,1,0,0,44,8333.728817076937,,-21.9
21.966666666666665,151,AV,1,0,0,45,2629.980017260476,,-21.966666666666665
31.166666666666668,104,AV,2,0,0,46,1804.2001824470888,,-31.166666666666668
20.216666666666665,147,AV,1,0,0,41,2476.7926805910606,,-20.216666666666665
21.95,260,AV,1,0,0,47,5899.132481879994,,-21.95
35.5,288,AV,1,0,0,73,9095.945853089892,,-35.5
24.1,80,AV,2,0,0,30,1454.957177165027,,-24.1
15.833333333333334,96,AV,1,0,0,29,1653.1781197118603,,-15.833333333333334
25.166666666666668,217,AV,2,0,0,23,4223.122456076251,,-25.166666666666668
25.483333333333334,120,AV,1,0,0,53,2046.5713793034688,,-25.483333333333334
46.516666666666666,71,AV,2,0,0,81,1342.087988935639,,-46.516666666666666
31.033333333333335,215,AV,1,0,0,61,4159.866430607663,,-31.033333333333335
16.7,167,AV,0,0,0,49,2898.378436294527,,-16.7
24.55,227,AV,2,0,0,33,4547.885280126284,,-24.55
24.266666666666666,68,AV,2,0,0,35,1294.2551843223837,,-24.266666666666666
38.983333333333334,279,AV,2,0,0,56,8029.700924090037,,-38.983333333333334
36.583333333333336,204,AV,2,0,0,57,3783.636689084741,,-36.583333333333336
31.283333333333335,258,AV,2,0,0,46,5862.8833826120845,,-31.283333333333335
47.666666666666664,131,AV,2,0,0,77,2177.5877894542577,,-47.666666666666664
34.96666666666667,234,AV,2,0,0,47,4687.914961676448,,-34.96666666666667
38.13333333333333,73,AV,2,0,0,60,1373.5659577718477,,-38.13333333333333
11.766666666666667,214,AV,0,0,0,40,4135.471393234625,,-11.766666666666667
32.266666666666666,70,AV,2,0,0,47,1338.7213376931895,,-32.266666666666666
34.766666666666666,114,AV,2,0,0,51,1927.298426803608,,-34.766666666666666
36.8,53,AV,2,0,0,60,1122.7546975855585,,-36.8
28.666666666666668,111,AV,1,0,0,57,1885.557658153182,,-28.666666666666668
35.1,290,AV,2,0,0,55,10838.007207066395,,-35.1
28.25,220,AV,2,0,0,40,4245.708624069837,,-28.25
42.8,130,AV,2,0,0,63,2158.6935677652164,,-42.8
33.56666666666667,129,AV,2,0,0,47,2142.030696222753,,-33.56666666666667
20.25,138,AV,1,0,0,43,2283.7291705859197,,-20.25
37.833333333333336,201,AV,1,0,0,80,3667.3634505223554,,-37.833333333333336
20.433333333333334,143,AV,1,0,0,42,2421.0391237858234,,-20.433333333333334
35.583333333333336,60,AV,2,0,0,51,1234.5997004771,,-35.583333333333336
23.616666666666667,206,AV,2,0,0,18,3849.958431883558,,-23.616666666666667
30.783333333333335,30,AV,2,0,0,45,854.5785374972068,,-30.783333333333335
34.583333333333336,235,AV,2,0,0,57,4689.4303597647895,,-34.583333333333336
26.966666666666665,103,AV,2,0,0,32,1794.439334206041,,-26.966666666666665
27.983333333333334,42,AV,2,0,0,42,959.5289757906356,,-27.983333333333334
16.216666666666665,107,AV,1,0,0,30,1830.3424648913517,,-16.216666666666665
41.8,287,AV,2,0,0,62,8987.822610831106,,-41.8
35.266666666666666,119,AV,1,0,0,75,2044.1603053436156,,-35.266666666666666
51.166666666666664,127,AV,2,0,0,80,2133.445027811215,,-51.166666666666664
28.8,55,AV,2,0,0,37,1148.2139867956057,,-28.8
13.133333333333333,84,AV,1,0,0,29,1474.5167950508735,,-13.133333333333333
33.63333333333333,26,AV,2,0,0,53,825.4433072334436,,-33.63333333333333
27.816666666666666,230,AV,2,0,0,38,4577.590037133467,,-27.816666666666666
32.61666666666667,75,AV,2,0,0,49,1405.7852601227096,,-32.61666666666667
36.1,92,AV,2,0,0,56,1567.0706205360798,,-36.1
