travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.3,102,AV,1,0,0,5,1783.933402668827,,-13.3,"0,0,0,0","0,0,0"
29.75,156,AV,1,0,0,64,2753.3979495063454,,-29.75,"0,0,0,0","0,0,0"
36.7,212,AV,2,0,0,66,4113.319853961603,,-36.7,"0,0,0,0","0,0,0"
22.366666666666667,251,AV,1,0,0,43,5654.280440205098,,-22.366666666666667,"0,0,0,0","0,0,0"
47.65,49,AV,2,0,0,95,1068.5648373754009,,-47.65,"0,0,0,0","0,0,0"
32.35,27,AV,2,0,0,28,832.3173438658397,,-32.35,"0,0,0,0","0,0,0"
16.55,99,AV,1,0,0,15,1718.6657268339234,,-16.55,"0,0,0,0","0,0,0"
16.9,7,AV,1,0,0,16,610.4868582393152,,-16.9,"0,0,0,0","0,0,0"
37.6,110,AV,1,0,0,98,1880.1756700095973,,-37.6,"0,0,0,0","0,0,0"
23.916666666666668,286,AV,1,0,0,44,8987.033628468456,,-23.916666666666668,"0,0,0,0","0,0,0"
24.516666666666666,76,AV,1,0,0,44,1411.5824788559885,,-24.516666666666666,"0,0,0,0","0,0,0"
27.65,165,AV,2,0,0,24,2872.269398564857,,-27.65,"0,0,0,0","0,0,0"
46.35,152,AV,2,0,0,94,2645.062412614309,,-46.35,"0,0,0,0","0,0,0"
19.016666666666666,238,AV,1,0,0,22,4735.166802079286,,-19.016666666666666,"0,0,0,0","0,0,0"
35.95,200,AV,2,0,0,60,3628.2404526711953,,-35.95,"0,0,0,0","0,0,0"
21.666666666666668,296,AV,1,0,0,43,13748.957190518822,,-21.666666666666668,"0,0,0,0","0,0,0"
29.65,159,AV,1,0,0,67,2815.231094880572,,-29.65,"0,0,0,0","0,0,0"
32.916666666666664,191,AV,1,0,0,81,3386.12741774329,,-32.916666666666664,"0,0,0,0","0,0,0"
35.6,144,AV,1,0,0,97,2421.832203454489,,-35.6,"0,0,0,0","0,0,0"
15.533333333333333,113,AV,1,0,0,11,1900.764377468582,,-15.533333333333333,"0,0,0,0","0,0,0"
42.86666666666667,35,AV,2,0,0,78,913.5589076746268,,-42.86666666666667,"0,0,0,0","0,0,0"
47.233333333333334,209,AV,2,0,0,93,3941.04555698938,,-47.233333333333334,"0,0,0,0","0,0,0"
20.3,257,AV,1,0,0,34,5849.7981009167725,,-20.3,"0,0,0,0","0,0,0"
20.933333333333334,239,AV,1,0,0,36,4754.245589533712,,-20.933333333333334,"0,0,0,0","0,0,0"
31.166666666666668,77,AV,2,0,0,37,1434.4967426379471,,-31.166666666666668,"0,0,0,0","0,0,0"
45.916666666666664,45,AV,2,0,0,57,985.8695826897422,,-45.916666666666664,"0,0,0,0","0,0,0"
43.03333333333333,118,AV,2,0,0,83,2043.1688306873104,,-43.03333333333333,"0,0,0,0","0,0,0"
31.0,232,AV,2,0,0,33,4669.869929992837,,-31.0,"0,0,0,0","0,0,0"
31.85,108,AV,1,0,0,77,1838.9541098615327,,-31.85,"0,0,0,0","0,0,0"
