travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.38333333333333,102,AV,2,0,0,49,1783.933402668827,,-35.38333333333333,"0,0,0,0","0,0,0"
27.316666666666666,156,AV,2,0,0,10,2753.3979495063454,,-27.316666666666666,"0,0,0,0","0,0,0"
41.78333333333333,212,AV,2,0,0,79,4113.319853961603,,-41.78333333333333,"0,0,0,0","0,0,0"
31.4,251,AV,2,0,0,53,5654.280440205098,,-31.4,"0,0,0,0","0,0,0"
27.6,49,AV,2,0,0,24,1068.5648373754009,,-27.6,"0,0,0,0","0,0,0"
30.833333333333332,27,AV,2,0,0,37,832.3173438658397,,-30.833333333333332,"0,0,0,0","0,0,0"
43.916666666666664,99,AV,2,0,0,78,1718.6657268339234,,-43.916666666666664,"0,0,0,0","0,0,0"
36.083333333333336,7,AV,2,0,0,62,610.4868582393152,,-36.083333333333336,"0,0,0,0","0,0,0"
22.466666666666665,110,AV,2,0,0,4,1880.1756700095973,,-22.466666666666665,"0,0,0,0","0,0,0"
26.533333333333335,286,AV,2,0,0,17,8987.033628468456,,-26.533333333333335,"0,0,0,0","0,0,0"
25.5,76,AV,2,0,0,1,1411.5824788559885,,-25.5,"0,0,0,0","0,0,0"
23.516666666666666,165,AV,0,0,0,71,2872.269398564857,,-23.516666666666666,"0,0,0,0","0,0,0"
15.283333333333333,152,AV,0,0,0,35,2645.062412614309,,-15.283333333333333,"0,0,0,0","0,0,0"
35.25,238,AV,2,0,0,60,4735.166802079286,,-35.25,"0,0,0,0","0,0,0"
24.3,200,AV,2,0,0,8,3628.2404526711953,,-24.3,"0,0,0,0","0,0,0"
24.0,296,AV,2,0,0,5,13748.957190518822,,-24.0,"0,0,0,0","0,0,0"
44.53333333333333,159,AV,2,0,0,94,2815.231094880572,,-44.53333333333333,"0,0,0,0","0,0,0"
44.46666666666667,191,AV,2,0,0,80,3386.12741774329,,-44.46666666666667,"0,0,0,0","0,0,0"
35.333333333333336,144,AV,2,0,0,57,2421.832203454489,,-35.333333333333336,"0,0,0,0","0,0,0"
38.85,113,AV,2,0,0,73,1900.764377468582,,-38.85,"0,0,0,0","0,0,0"
16.9,35,AV,0,0,0,39,913.5589076746268,,-16.9,"0,0,0,0","0,0,0"
43.416666666666664,209,AV,2,0,0,89,3941.04555698938,,-43.416666666666664,"0,0,0,0","0,0,0"
39.55,257,AV,2,0,0,54,5849.7981009167725,,-39.55,"0,0,0,0","0,0,0"
39.03333333333333,239,AV,2,0,0,77,4754.245589533712,,-39.03333333333333,"0,0,0,0","0,0,0"
