travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,102,AV,0,0,0,88,1783.933402668827,,-26.766666666666666,"0,0,0,0","0,0,0"
31.033333333333335,156,AV,2,0,0,41,2753.3979495063454,,-31.033333333333335,"0,0,0,0","0,0,0"
43.05,212,AV,2,0,0,78,4113.319853961603,,-43.05,"0,0,0,0","0,0,0"
26.966666666666665,251,AV,2,0,0,13,5654.280440205098,,-26.966666666666665,"0,0,0,0","0,0,0"
14.35,49,AV,1,0,0,12,1068.5648373754009,,-14.35,"0,0,0,0","0,0,0"
32.63333333333333,27,AV,1,0,0,78,832.3173438658397,,-32.63333333333333,"0,0,0,0","0,0,0"
46.46666666666667,99,AV,2,0,0,98,1718.6657268339234,,-46.46666666666667,"0,0,0,0","0,0,0"
30.933333333333334,7,AV,2,0,0,32,610.4868582393152,,-30.933333333333334,"0,0,0,0","0,0,0"
32.166666666666664,110,AV,2,0,0,27,1880.1756700095973,,-32.166666666666664,"0,0,0,0","0,0,0"
33.05,286,AV,2,0,0,34,8987.033628468456,,-33.05,"0,0,0,0","0,0,0"
36.15,76,AV,1,0,0,93,1411.5824788559885,,-36.15,"0,0,0,0","0,0,0"
35.9,165,AV,2,0,0,49,2872.269398564857,,-35.9,"0,0,0,0","0,0,0"
34.483333333333334,152,AV,1,0,0,90,2645.062412614309,,-34.483333333333334,"0,0,0,0","0,0,0"
37.5,238,AV,1,0,0,100,4735.166802079286,,-37.5,"0,0,0,0","0,0,0"
34.016666666666666,200,AV,1,0,0,86,3628.2404526711953,,-34.016666666666666,"0,0,0,0","0,0,0"
24.3,296,AV,2,0,0,19,13748.957190518822,,-24.3,"0,0,0,0","0,0,0"
40.78333333333333,159,AV,2,0,0,82,2815.231094880572,,-40.78333333333333,"0,0,0,0","0,0,0"
36.88333333333333,191,AV,2,0,0,71,3386.12741774329,,-36.88333333333333,"0,0,0,0","0,0,0"
21.083333333333332,144,AV,1,0,0,38,2421.832203454489,,-21.083333333333332,"0,0,0,0","0,0,0"
27.75,113,AV,1,0,0,59,1900.764377468582,,-27.75,"0,0,0,0","0,0,0"
25.033333333333335,35,AV,1,0,0,49,913.5589076746268,,-25.033333333333335,"0,0,0,0","0,0,0"
36.4,209,AV,1,0,0,99,3941.04555698938,,-36.4,"0,0,0,0","0,0,0"
37.63333333333333,257,AV,2,0,0,50,5849.7981009167725,,-37.63333333333333,"0,0,0,0","0,0,0"
21.733333333333334,239,AV,0,0,0,67,4754.245589533712,,-21.733333333333334,"0,0,0,0","0,0,0"
36.63333333333333,77,AV,2,0,0,50,1434.4967426379471,,-36.63333333333333,"0,0,0,0","0,0,0"
45.55,45,AV,2,0,0,95,985.8695826897422,,-45.55,"0,0,0,0","0,0,0"
24.416666666666668,118,AV,2,0,0,7,2043.1688306873104,,-24.416666666666668,"0,0,0,0","0,0,0"
44.333333333333336,232,AV,2,0,0,73,4669.869929992837,,-44.333333333333336,"0,0,0,0","0,0,0"
27.566666666666666,108,AV,1,0,0,56,1838.9541098615327,,-27.566666666666666,"0,0,0,0","0,0,0"
33.71666666666667,249,AV,2,0,0,49,5502.789496653042,,-33.71666666666667,"0,0,0,0","0,0,0"
31.5,268,AV,2,0,0,35,6446.254396158338,,-31.5,"0,0,0,0","0,0,0"
35.483333333333334,63,AV,2,0,0,64,1249.5878531833848,,-35.483333333333334,"0,0,0,0","0,0,0"
31.15,208,AV,1,0,0,76,3919.41152379869,,-31.15,"0,0,0,0","0,0,0"
23.933333333333334,0,AV,1,0,0,47,491.0984231068265,,-23.933333333333334,"0,0,0,0","0,0,0"
29.6,237,AV,1,0,0,69,4705.31956239884,,-29.6,"0,0,0,0","0,0,0"
38.2,221,AV,2,0,0,68,4266.216809230351,,-38.2,"0,0,0,0","0,0,0"
28.0,82,AV,1,0,0,59,1460.8215047913693,,-28.0,"0,0,0,0","0,0,0"
41.63333333333333,175,AV,2,0,0,80,2996.640782499388,,-41.63333333333333,"0,0,0,0","0,0,0"
34.65,101,AV,2,0,0,46,1751.9448432672848,,-34.65,"0,0,0,0","0,0,0"
38.46666666666667,67,AV,2,0,0,72,1293.252850487379,,-38.46666666666667,"0,0,0,0","0,0,0"
31.266666666666666,192,AV,1,0,0,78,3387.2787239910285,,-31.266666666666666,"0,0,0,0","0,0,0"
32.266666666666666,88,AV,2,0,0,42,1526.0895405694364,,-32.266666666666666,"0,0,0,0","0,0,0"
36.05,298,AV,2,0,0,50,19040.472291926453,,-36.05,"0,0,0,0","0,0,0"
13.033333333333333,169,AV,1,0,0,7,2949.689674384749,,-13.033333333333333,"0,0,0,0","0,0,0"
25.683333333333334,274,AV,2,0,0,12,7592.14370769901,,-25.683333333333334,"0,0,0,0","0,0,0"
21.883333333333333,37,AV,0,0,0,62,932.0432837729122,,-21.883333333333333,"0,0,0,0","0,0,0"
20.183333333333334,228,AV,1,0,0,28,4549.115907877681,,-20.183333333333334,"0,0,0,0","0,0,0"
37.016666666666666,36,AV,2,0,0,58,921.9548251796884,,-37.016666666666666,"0,0,0,0","0,0,0"
42.93333333333333,270,AV,2,0,0,88,7130.271245067938,,-42.93333333333333,"0,0,0,0","0,0,0"
34.38333333333333,39,AV,2,0,0,39,948.3478854920526,,-34.38333333333333,"0,0,0,0","0,0,0"
28.233333333333334,59,AV,1,0,0,68,1205.4292211271013,,-28.233333333333334,"0,0,0,0","0,0,0"
24.016666666666666,123,AV,2,0,0,12,2105.159940183184,,-24.016666666666666,"0,0,0,0","0,0,0"
15.15,285,AV,1,0,0,8,8975.220492497892,,-15.15,"0,0,0,0","0,0,0"
26.766666666666666,280,AV,0,0,0,85,8333.728817076937,,-26.766666666666666,"0,0,0,0","0,0,0"
23.233333333333334,151,AV,1,0,0,42,2629.980017260476,,-23.233333333333334,"0,0,0,0","0,0,0"
13.25,104,AV,1,0,0,0,1804.2001824470888,,-13.25,"0,0,0,0","0,0,0"
32.0,147,AV,2,0,0,46,2476.7926805910606,,-32.0,"0,0,0,0","0,0,0"
16.333333333333332,260,AV,1,0,0,19,5899.132481879994,,-16.333333333333332,"0,0,0,0","0,0,0"
15.966666666666667,288,AV,1,0,0,15,9095.945853089892,,-15.966666666666667,"0,0,0,0","0,0,0"
38.63333333333333,80,AV,1,0,0,91,1454.957177165027,,-38.63333333333333,"0,0,0,0","0,0,0"
43.38333333333333,96,AV,2,0,0,89,1653.1781197118603,,-43.38333333333333,"0,0,0,0","0,0,0"
35.28333333333333,217,AV,1,0,0,94,4223.122456076251,,-35.28333333333333,"0,0,0,0","0,0,0"
18.116666666666667,120,AV,1,0,0,23,2046.5713793034688,,-18.116666666666667,"0,0,0,0","0,0,0"
28.4,71,AV,1,0,0,62,1342.087988935639,,-28.4,"0,0,0,0","0,0,0"
27.85,215,AV,2,0,0,30,4159.866430607663,,-27.85,"0,0,0,0","0,0,0"
41.78333333333333,167,AV,2,0,0,87,2898.378436294527,,-41.78333333333333,"0,0,0,0","0,0,0"
18.116666666666667,227,AV,1,0,0,23,4547.885280126284,,-18.116666666666667,"0,0,0,0","0,0,0"
48.983333333333334,68,AV,2,0,0,94,1294.2551843223837,,-48.983333333333334,"0,0,0,0","0,0,0"
37.38333333333333,279,AV,2,0,0,50,8029.700924090037,,-37.38333333333333,"0,0,0,0","0,0,0"
25.083333333333332,204,AV,2,0,0,23,3783.636689084741,,-25.083333333333332,"0,0,0,0","0,0,0"
45.11666666666667,258,AV,2,0,0,68,5862.8833826120845,,-45.11666666666667,"0,0,0,0","0,0,0"
36.916666666666664,131,AV,2,0,0,53,2177.5877894542577,,-36.916666666666664,"0,0,0,0","0,0,0"
27.666666666666668,234,AV,2,0,0,30,4687.914961676448,,-27.666666666666668,"0,0,0,0","0,0,0"
18.366666666666667,73,AV,0,0,0,53,1373.5659577718477,,-18.366666666666667,"0,0,0,0","0,0,0"
28.166666666666668,214,AV,2,0,0,21,4135.471393234625,,-28.166666666666668,"0,0,0,0","0,0,0"
21.166666666666668,70,AV,0,0,0,53,1338.7213376931895,,-21.166666666666668,"0,0,0,0","0,0,0"
31.266666666666666,114,AV,1,0,0,74,1927.298426803608,,-31.266666666666666,"0,0,0,0","0,0,0"
31.5,53,AV,2,0,0,43,1122.7546975855585,,-31.5,"0,0,0,0","0,0,0"
35.25,111,AV,2,0,0,49,1885.557658153182,,-35.25,"0,0,0,0","0,0,0"
38.61666666666667,290,AV,2,0,0,60,10838.007207066395,,-38.61666666666667,"0,0,0,0","0,0,0"
30.566666666666666,220,AV,1,0,0,76,4245.708624069837,,-30.566666666666666,"0,0,0,0","0,0,0"
19.566666666666666,130,AV,2,0,0,0,2158.6935677652164,,-19.566666666666666,"0,0,0,0","0,0,0"
16.933333333333334,129,AV,1,0,0,20,2142.030696222753,,-16.933333333333334,"0,0,0,0","0,0,0"
22.766666666666666,138,AV,1,0,0,42,2283.7291705859197,,-22.766666666666666,"0,0,0,0","0,0,0"
22.283333333333335,201,AV,1,0,0,44,3667.3634505223554,,-22.283333333333335,"0,0,0,0","0,0,0"
36.25,143,AV,1,0,0,97,2421.0391237858234,,-36.25,"0,0,0,0","0,0,0"
30.716666666666665,60,AV,1,0,0,69,1234.5997004771,,-30.716666666666665,"0,0,0,0","0,0,0"
32.28333333333333,206,AV,1,0,0,81,3849.958431883558,,-32.28333333333333,"0,0,0,0","0,0,0"
41.31666666666667,30,AV,2,0,0,82,854.5785374972068,,-41.31666666666667,"0,0,0,0","0,0,0"
26.483333333333334,235,AV,2,0,0,24,4689.4303597647895,,-26.483333333333334,"0,0,0,0","0,0,0"
37.53333333333333,103,AV,1,0,0,99,1794.439334206041,,-37.53333333333333,"0,0,0,0","0,0,0"
30.616666666666667,42,AV,2,0,0,31,959.5289757906356,,-30.616666666666667,"0,0,0,0","0,0,0"
18.466666666666665,107,AV,1,0,0,24,1830.3424648913517,,-18.466666666666665,"0,0,0,0","0,0,0"
42.36666666666667,287,AV,2,0,0,98,8987.822610831106,,-42.36666666666667,"0,0,0,0","0,0,0"
40.45,119,AV,2,0,0,70,2044.1603053436156,,-40.45,"0,0,0,0","0,0,0"
16.55,127,AV,1,0,0,21,2133.445027811215,,-16.55,"0,0,0,0","0,0,0"
28.15,55,AV,2,0,0,31,1148.2139867956057,,-28.15,"0,0,0,0","0,0,0"
36.18333333333333,84,AV,2,0,0,49,1474.5167950508735,,-36.18333333333333,"0,0,0,0","0,0,0"
39.38333333333333,26,AV,2,0,0,52,825.4433072334436,,-39.38333333333333,"0,0,0,0","0,0,0"
24.3,230,AV,2,0,0,0,4577.590037133467,,-24.3,"0,0,0,0","0,0,0"
22.533333333333335,75,AV,1,0,0,41,1405.7852601227096,,-22.533333333333335,"0,0,0,0","0,0,0"
32.6,92,AV,1,0,0,78,1567.0706205360798,,-32.6,"0,0,0,0","0,0,0"
38.733333333333334,203,AV,2,0,0,64,3773.073658575576,,-38.733333333333334,"0,0,0,0","0,0,0"
32.833333333333336,172,AV,2,0,0,50,2968.817229463249,,-32.833333333333336,"0,0,0,0","0,0,0"
22.583333333333332,278,AV,1,0,0,47,8028.27043643778,,-22.583333333333332,"0,0,0,0","0,0,0"
25.833333333333332,269,AV,2,0,0,16,6783.106781750961,,-25.833333333333332,"0,0,0,0","0,0,0"
28.766666666666666,173,AV,2,0,0,21,2987.078671303881,,-28.766666666666666,"0,0,0,0","0,0,0"
51.1,233,AV,2,0,0,97,4679.48341028673,,-51.1,"0,0,0,0","0,0,0"
31.183333333333334,74,AV,1,0,0,74,1386.7650627050614,,-31.183333333333334,"0,0,0,0","0,0,0"
18.533333333333335,241,AV,1,0,0,24,4950.077303955518,,-18.533333333333335,"0,0,0,0","0,0,0"
