travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.733333333333334,102,AV,1,0,0,23,1783.933402668827,,-18.733333333333334,"0,0,0,0","0,0,0"
14.55,156,AV,1,0,0,10,2753.3979495063454,,-14.55,"0,0,0,0","0,0,0"
15.083333333333334,212,AV,1,0,0,10,4113.319853961603,,-15.083333333333334,"0,0,0,0","0,0,0"
36.416666666666664,251,AV,1,0,0,67,5654.280440205098,,-36.416666666666664,"0,0,0,0","0,0,0"
42.416666666666664,49,AV,1,0,0,76,1068.5648373754009,,-42.416666666666664,"0,0,0,0","0,0,0"
17.983333333333334,27,AV,1,0,0,20,832.3173438658397,,-17.983333333333334,"0,0,0,0","0,0,0"
15.2,99,AV,1,0,0,11,1718.6657268339234,,-15.2,"0,0,0,0","0,0,0"
42.11666666666667,7,AV,1,0,0,81,610.4868582393152,,-42.11666666666667,"0,0,0,0","0,0,0"
50.583333333333336,110,AV,1,0,0,96,1880.1756700095973,,-50.583333333333336,"0,0,0,0","0,0,0"
47.0,286,AV,1,0,0,87,8987.033628468456,,-47.0,"0,0,0,0","0,0,0"
50.93333333333333,76,AV,1,0,0,94,1411.5824788559885,,-50.93333333333333,"0,0,0,0","0,0,0"
35.583333333333336,165,AV,2,0,0,55,2872.269398564857,,-35.583333333333336,"0,0,0,0","0,0,0"
20.833333333333332,152,AV,1,0,0,27,2645.062412614309,,-20.833333333333332,"0,0,0,0","0,0,0"
7.166666666666667,238,AV,0,0,0,4,4735.166802079286,,-7.166666666666667,"0,0,0,0","0,0,0"
20.133333333333333,200,AV,0,0,0,62,3628.2404526711953,,-20.133333333333333,"0,0,0,0","0,0,0"
37.03333333333333,296,AV,1,0,0,68,13748.957190518822,,-37.03333333333333,"0,0,0,0","0,0,0"
39.03333333333333,159,AV,1,0,0,73,2815.231094880572,,-39.03333333333333,"0,0,0,0","0,0,0"
14.35,191,AV,1,0,0,9,3386.12741774329,,-14.35,"0,0,0,0","0,0,0"
18.75,144,AV,0,0,0,54,2421.832203454489,,-18.75,"0,0,0,0","0,0,0"
40.31666666666667,113,AV,1,0,0,74,1900.764377468582,,-40.31666666666667,"0,0,0,0","0,0,0"
23.933333333333334,35,AV,2,0,0,13,913.5589076746268,,-23.933333333333334,"0,0,0,0","0,0,0"
50.53333333333333,209,AV,1,0,0,97,3941.04555698938,,-50.53333333333333,"0,0,0,0","0,0,0"
32.56666666666667,257,AV,1,0,0,57,5849.7981009167725,,-32.56666666666667,"0,0,0,0","0,0,0"
50.7,239,AV,1,0,0,98,4754.245589533712,,-50.7,"0,0,0,0","0,0,0"
21.583333333333332,77,AV,1,0,0,27,1434.4967426379471,,-21.583333333333332,"0,0,0,0","0,0,0"
32.11666666666667,45,AV,1,0,0,57,985.8695826897422,,-32.11666666666667,"0,0,0,0","0,0,0"
27.35,118,AV,1,0,0,40,2043.1688306873104,,-27.35,"0,0,0,0","0,0,0"
35.21666666666667,232,AV,1,0,0,59,4669.869929992837,,-35.21666666666667,"0,0,0,0","0,0,0"
38.25,108,AV,1,0,0,69,1838.9541098615327,,-38.25,"0,0,0,0","0,0,0"
49.583333333333336,249,AV,1,0,0,95,5502.789496653042,,-49.583333333333336,"0,0,0,0","0,0,0"
26.25,268,AV,1,0,0,40,6446.254396158338,,-26.25,"0,0,0,0","0,0,0"
49.1,63,AV,1,0,0,95,1249.5878531833848,,-49.1,"0,0,0,0","0,0,0"
37.93333333333333,208,AV,1,0,0,72,3919.41152379869,,-37.93333333333333,"0,0,0,0","0,0,0"
22.55,0,AV,1,0,0,31,491.0984231068265,,-22.55,"0,0,0,0","0,0,0"
46.38333333333333,237,AV,1,0,0,88,4705.31956239884,,-46.38333333333333,"0,0,0,0","0,0,0"
26.766666666666666,221,AV,2,0,0,17,4266.216809230351,,-26.766666666666666,"0,0,0,0","0,0,0"
17.133333333333333,82,AV,1,0,0,14,1460.8215047913693,,-17.133333333333333,"0,0,0,0","0,0,0"
24.55,175,AV,1,0,0,32,2996.640782499388,,-24.55,"0,0,0,0","0,0,0"
46.983333333333334,101,AV,1,0,0,89,1751.9448432672848,,-46.983333333333334,"0,0,0,0","0,0,0"
41.166666666666664,67,AV,1,0,0,75,1293.252850487379,,-41.166666666666664,"0,0,0,0","0,0,0"
17.516666666666666,192,AV,1,0,0,17,3387.2787239910285,,-17.516666666666666,"0,0,0,0","0,0,0"
50.916666666666664,88,AV,1,0,0,97,1526.0895405694364,,-50.916666666666664,"0,0,0,0","0,0,0"
29.833333333333332,298,AV,1,0,0,48,19040.472291926453,,-29.833333333333332,"0,0,0,0","0,0,0"
39.86666666666667,169,AV,1,0,0,74,2949.689674384749,,-39.86666666666667,"0,0,0,0","0,0,0"
28.783333333333335,274,AV,1,0,0,46,7592.14370769901,,-28.783333333333335,"0,0,0,0","0,0,0"
36.983333333333334,37,AV,1,0,0,68,932.0432837729122,,-36.983333333333334,"0,0,0,0","0,0,0"
13.316666666666666,228,AV,1,0,0,8,4549.115907877681,,-13.316666666666666,"0,0,0,0","0,0,0"
28.683333333333334,36,AV,0,0,0,95,921.9548251796884,,-28.683333333333334,"0,0,0,0","0,0,0"
17.766666666666666,270,AV,1,0,0,20,7130.271245067938,,-17.766666666666666,"0,0,0,0","0,0,0"
23.9,39,AV,1,0,0,34,948.3478854920526,,-23.9,"0,0,0,0","0,0,0"
44.86666666666667,59,AV,1,0,0,85,1205.4292211271013,,-44.86666666666667,"0,0,0,0","0,0,0"
20.966666666666665,123,AV,1,0,0,26,2105.159940183184,,-20.966666666666665,"0,0,0,0","0,0,0"
40.21666666666667,285,AV,1,0,0,75,8975.220492497892,,-40.21666666666667,"0,0,0,0","0,0,0"
12.683333333333334,280,AV,1,0,0,2,8333.728817076937,,-12.683333333333334,"0,0,0,0","0,0,0"
42.05,151,AV,1,0,0,78,2629.980017260476,,-42.05,"0,0,0,0","0,0,0"
28.883333333333333,104,AV,1,0,0,46,1804.2001824470888,,-28.883333333333333,"0,0,0,0","0,0,0"
37.63333333333333,147,AV,1,0,0,68,2476.7926805910606,,-37.63333333333333,"0,0,0,0","0,0,0"
35.43333333333333,260,AV,1,0,0,64,5899.132481879994,,-35.43333333333333,"0,0,0,0","0,0,0"
20.65,288,AV,1,0,0,26,9095.945853089892,,-20.65,"0,0,0,0","0,0,0"
24.583333333333332,80,AV,1,0,0,34,1454.957177165027,,-24.583333333333332,"0,0,0,0","0,0,0"
35.233333333333334,96,AV,1,0,0,61,1653.1781197118603,,-35.233333333333334,"0,0,0,0","0,0,0"
37.983333333333334,217,AV,1,0,0,72,4223.122456076251,,-37.983333333333334,"0,0,0,0","0,0,0"
43.3,120,AV,1,0,0,82,2046.5713793034688,,-43.3,"0,0,0,0","0,0,0"
13.933333333333334,71,AV,1,0,0,2,1342.087988935639,,-13.933333333333334,"0,0,0,0","0,0,0"
34.96666666666667,215,AV,1,0,0,66,4159.866430607663,,-34.96666666666667,"0,0,0,0","0,0,0"
16.2,167,AV,1,0,0,11,2898.378436294527,,-16.2,"0,0,0,0","0,0,0"
44.8,227,AV,1,0,0,84,4547.885280126284,,-44.8,"0,0,0,0","0,0,0"
22.283333333333335,68,AV,1,0,0,29,1294.2551843223837,,-22.283333333333335,"0,0,0,0","0,0,0"
24.566666666666666,279,AV,1,0,0,34,8029.700924090037,,-24.566666666666666,"0,0,0,0","0,0,0"
43.13333333333333,204,AV,2,0,0,99,3783.636689084741,,-43.13333333333333,"0,0,0,0","0,0,0"
43.483333333333334,258,AV,1,0,0,83,5862.8833826120845,,-43.483333333333334,"0,0,0,0","0,0,0"
34.416666666666664,131,AV,1,0,0,56,2177.5877894542577,,-34.416666666666664,"0,0,0,0","0,0,0"
27.866666666666667,234,AV,1,0,0,45,4687.914961676448,,-27.866666666666667,"0,0,0,0","0,0,0"
50.11666666666667,73,AV,1,0,0,95,1373.5659577718477,,-50.11666666666667,"0,0,0,0","0,0,0"
35.71666666666667,214,AV,1,0,0,66,4135.471393234625,,-35.71666666666667,"0,0,0,0","0,0,0"
46.083333333333336,70,AV,1,0,0,87,1338.7213376931895,,-46.083333333333336,"0,0,0,0","0,0,0"
38.6,114,AV,1,0,0,72,1927.298426803608,,-38.6,"0,0,0,0","0,0,0"
22.966666666666665,53,AV,1,0,0,30,1122.7546975855585,,-22.966666666666665,"0,0,0,0","0,0,0"
32.983333333333334,111,AV,2,0,0,37,1885.557658153182,,-32.983333333333334,"0,0,0,0","0,0,0"
23.133333333333333,290,AV,1,0,0,34,10838.007207066395,,-23.133333333333333,"0,0,0,0","0,0,0"
52.05,220,AV,1,0,0,99,4245.708624069837,,-52.05,"0,0,0,0","0,0,0"
16.6,130,AV,1,0,0,14,2158.6935677652164,,-16.6,"0,0,0,0","0,0,0"
10.616666666666667,129,AV,1,0,0,0,2142.030696222753,,-10.616666666666667,"0,0,0,0","0,0,0"
17.8,138,AV,1,0,0,21,2283.7291705859197,,-17.8,"0,0,0,0","0,0,0"
22.0,201,AV,1,0,0,28,3667.3634505223554,,-22.0,"0,0,0,0","0,0,0"
41.583333333333336,143,AV,1,0,0,76,2421.0391237858234,,-41.583333333333336,"0,0,0,0","0,0,0"
30.25,60,AV,2,0,0,34,1234.5997004771,,-30.25,"0,0,0,0","0,0,0"
26.266666666666666,206,AV,1,0,0,35,3849.958431883558,,-26.266666666666666,"0,0,0,0","0,0,0"
48.71666666666667,30,AV,1,0,0,92,854.5785374972068,,-48.71666666666667,"0,0,0,0","0,0,0"
22.05,235,AV,1,0,0,28,4689.4303597647895,,-22.05,"0,0,0,0","0,0,0"
39.5,103,AV,1,0,0,74,1794.439334206041,,-39.5,"0,0,0,0","0,0,0"
38.666666666666664,42,AV,1,0,0,73,959.5289757906356,,-38.666666666666664,"0,0,0,0","0,0,0"
50.46666666666667,107,AV,1,0,0,98,1830.3424648913517,,-50.46666666666667,"0,0,0,0","0,0,0"
43.31666666666667,287,AV,1,0,0,79,8987.822610831106,,-43.31666666666667,"0,0,0,0","0,0,0"
35.3,119,AV,1,0,0,63,2044.1603053436156,,-35.3,"0,0,0,0","0,0,0"
16.683333333333334,127,AV,1,0,0,16,2133.445027811215,,-16.683333333333334,"0,0,0,0","0,0,0"
32.75,55,AV,1,0,0,53,1148.2139867956057,,-32.75,"0,0,0,0","0,0,0"
32.93333333333333,84,AV,1,0,0,53,1474.5167950508735,,-32.93333333333333,"0,0,0,0","0,0,0"
47.78333333333333,26,AV,1,0,0,89,825.4433072334436,,-47.78333333333333,"0,0,0,0","0,0,0"
37.016666666666666,230,AV,1,0,0,67,4577.590037133467,,-37.016666666666666,"0,0,0,0","0,0,0"
29.616666666666667,75,AV,1,0,0,47,1405.7852601227096,,-29.616666666666667,"0,0,0,0","0,0,0"
44.05,92,AV,1,0,0,82,1567.0706205360798,,-44.05,"0,0,0,0","0,0,0"
44.416666666666664,203,AV,2,0,0,91,3773.073658575576,,-44.416666666666664,"0,0,0,0","0,0,0"
51.06666666666667,172,AV,1,0,0,99,2968.817229463249,,-51.06666666666667,"0,0,0,0","0,0,0"
44.483333333333334,278,AV,1,0,0,84,8028.27043643778,,-44.483333333333334,"0,0,0,0","0,0,0"
45.233333333333334,269,AV,1,0,0,86,6783.106781750961,,-45.233333333333334,"0,0,0,0","0,0,0"
21.983333333333334,173,AV,1,0,0,27,2987.078671303881,,-21.983333333333334,"0,0,0,0","0,0,0"
30.716666666666665,233,AV,1,0,0,50,4679.48341028673,,-30.716666666666665,"0,0,0,0","0,0,0"
51.05,74,AV,1,0,0,96,1386.7650627050614,,-51.05,"0,0,0,0","0,0,0"
47.55,241,AV,1,0,0,90,4950.077303955518,,-47.55,"0,0,0,0","0,0,0"
26.55,291,AV,1,0,0,41,11185.875164713363,,-26.55,"0,0,0,0","0,0,0"
17.583333333333332,133,AV,1,0,0,20,2198.5025098873134,,-17.583333333333332,"0,0,0,0","0,0,0"
21.633333333333333,10,AV,1,0,0,27,649.7132696839626,,-21.633333333333333,"0,0,0,0","0,0,0"
50.68333333333333,226,AV,1,0,0,96,4504.939201911708,,-50.68333333333333,"0,0,0,0","0,0,0"
36.45,13,AV,1,0,0,53,676.2529471816457,,-36.45,"0,0,0,0","0,0,0"
45.25,266,AV,1,0,0,86,6130.868263041086,,-45.25,"0,0,0,0","0,0,0"
30.3,136,AV,1,0,0,49,2276.662146114732,,-30.3,"0,0,0,0","0,0,0"
44.05,219,AV,1,0,0,84,4237.057085974603,,-44.05,"0,0,0,0","0,0,0"
38.15,244,AV,1,0,0,71,5370.167679594476,,-38.15,"0,0,0,0","0,0,0"
28.033333333333335,205,AV,2,0,0,10,3803.247088152212,,-28.033333333333335,"0,0,0,0","0,0,0"
36.1,157,AV,2,0,0,63,2758.442965787371,,-36.1,"0,0,0,0","0,0,0"
27.233333333333334,125,AV,1,0,0,42,2113.1349678504243,,-27.233333333333334,"0,0,0,0","0,0,0"
32.9,117,AV,1,0,0,58,2022.4315636845977,,-32.9,"0,0,0,0","0,0,0"
38.86666666666667,86,AV,1,0,0,60,1490.1599361877834,,-38.86666666666667,"0,0,0,0","0,0,0"
17.533333333333335,210,AV,1,0,0,19,4021.28082322038,,-17.533333333333335,"0,0,0,0","0,0,0"
30.85,58,AV,1,0,0,50,1200.7903182940884,,-30.85,"0,0,0,0","0,0,0"
37.916666666666664,47,AV,1,0,0,71,1017.530975349866,,-37.916666666666664,"0,0,0,0","0,0,0"
19.433333333333334,155,AV,1,0,0,22,2747.619709803412,,-19.433333333333334,"0,0,0,0","0,0,0"
15.05,1,AV,1,0,0,7,513.7357984527049,,-15.05,"0,0,0,0","0,0,0"
32.333333333333336,195,AV,1,0,0,53,3508.846318545673,,-32.333333333333336,"0,0,0,0","0,0,0"
47.25,105,AV,1,0,0,88,1805.1606101798543,,-47.25,"0,0,0,0","0,0,0"
45.68333333333333,150,AV,1,0,0,86,2574.4307659940623,,-45.68333333333333,"0,0,0,0","0,0,0"
28.466666666666665,292,AV,1,0,0,43,11861.36896338871,,-28.466666666666665,"0,0,0,0","0,0,0"
36.483333333333334,46,AV,1,0,0,66,1011.0784796502788,,-36.483333333333334,"0,0,0,0","0,0,0"
35.6,265,AV,1,0,0,66,6081.635477498837,,-35.6,"0,0,0,0","0,0,0"
34.68333333333333,137,AV,1,0,0,63,2280.385817754286,,-34.68333333333333,"0,0,0,0","0,0,0"
50.75,178,AV,1,0,0,98,3048.604611013583,,-50.75,"0,0,0,0","0,0,0"
51.333333333333336,163,AV,1,0,0,93,2850.5966631146844,,-51.333333333333336,"0,0,0,0","0,0,0"
27.483333333333334,282,AV,1,0,0,44,8475.089255911002,,-27.483333333333334,"0,0,0,0","0,0,0"
33.733333333333334,51,AV,1,0,0,58,1076.386102050743,,-33.733333333333334,"0,0,0,0","0,0,0"
49.11666666666667,183,AV,1,0,0,94,3159.4556453821087,,-49.11666666666667,"0,0,0,0","0,0,0"
20.3,193,AV,1,0,0,25,3389.778327720714,,-20.3,"0,0,0,0","0,0,0"
31.833333333333332,128,AV,1,0,0,51,2139.4702648744856,,-31.833333333333332,"0,0,0,0","0,0,0"
25.566666666666666,2,AV,1,0,0,30,567.550811201735,,-25.566666666666666,"0,0,0,0","0,0,0"
32.11666666666667,135,AV,2,0,0,30,2260.56382504795,,-32.11666666666667,"0,0,0,0","0,0,0"
38.85,264,AV,1,0,0,70,6020.57275324985,,-38.85,"0,0,0,0","0,0,0"
52.266666666666666,299,AV,1,0,0,100,20239.22920549412,,-52.266666666666666,"0,0,0,0","0,0,0"
40.56666666666667,134,AV,1,0,0,75,2222.040577514192,,-40.56666666666667,"0,0,0,0","0,0,0"
43.583333333333336,262,AV,1,0,0,84,5985.732437913218,,-43.583333333333336,"0,0,0,0","0,0,0"
45.46666666666667,283,AV,1,0,0,85,8639.921150992108,,-45.46666666666667,"0,0,0,0","0,0,0"
40.5,43,AV,1,0,0,76,969.457736312404,,-40.5,"0,0,0,0","0,0,0"
36.96666666666667,29,AV,1,0,0,67,850.3216016091212,,-36.96666666666667,"0,0,0,0","0,0,0"
16.9,31,AV,1,0,0,17,859.2772315809713,,-16.9,"0,0,0,0","0,0,0"
50.38333333333333,93,AV,1,0,0,96,1614.9493849180149,,-50.38333333333333,"0,0,0,0","0,0,0"
17.366666666666667,21,AV,1,0,0,16,777.0630287344238,,-17.366666666666667,"0,0,0,0","0,0,0"
23.133333333333333,281,AV,2,0,0,9,8348.421721831439,,-23.133333333333333,"0,0,0,0","0,0,0"
28.483333333333334,284,AV,0,0,0,92,8689.506535985933,,-28.483333333333334,"0,0,0,0","0,0,0"
26.25,242,AV,1,0,0,39,4967.653125719208,,-26.25,"0,0,0,0","0,0,0"
29.033333333333335,289,AV,1,0,0,49,10783.100237376317,,-29.033333333333335,"0,0,0,0","0,0,0"
16.15,179,AV,1,0,0,14,3065.2253709468137,,-16.15,"0,0,0,0","0,0,0"
45.666666666666664,211,AV,1,0,0,87,4034.238052294327,,-45.666666666666664,"0,0,0,0","0,0,0"
49.38333333333333,90,AV,1,0,0,93,1538.317647081207,,-49.38333333333333,"0,0,0,0","0,0,0"
38.18333333333333,109,AV,1,0,0,63,1862.7228332236152,,-38.18333333333333,"0,0,0,0","0,0,0"
18.966666666666665,186,AV,1,0,0,23,3252.767976975094,,-18.966666666666665,"0,0,0,0","0,0,0"
43.833333333333336,62,AV,1,0,0,84,1244.4027248274256,,-43.833333333333336,"0,0,0,0","0,0,0"
37.75,87,AV,1,0,0,70,1503.4428459110418,,-37.75,"0,0,0,0","0,0,0"
27.85,154,AV,1,0,0,45,2722.266725979925,,-27.85,"0,0,0,0","0,0,0"
16.133333333333333,231,AV,1,0,0,13,4660.29795945294,,-16.133333333333333,"0,0,0,0","0,0,0"
32.3,48,AV,1,0,0,53,1040.734547163155,,-32.3,"0,0,0,0","0,0,0"
