travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,102,AV,2,0,0,55,1783.933402668827,,-34.0,"0,0,0,0","0,0,0"
36.233333333333334,156,AV,2,0,0,65,2753.3979495063454,,-36.233333333333334,"0,0,0,0","0,0,0"
37.333333333333336,212,AV,2,0,0,62,4113.319853961603,,-37.333333333333336,"0,0,0,0","0,0,0"
26.85,251,AV,0,0,0,85,5654.280440205098,,-26.85,"0,0,0,0","0,0,0"
45.21666666666667,49,AV,2,0,0,90,1068.5648373754009,,-45.21666666666667,"0,0,0,0","0,0,0"
21.15,27,AV,2,0,0,5,832.3173438658397,,-21.15,"0,0,0,0","0,0,0"
52.28333333333333,99,AV,2,0,0,90,1718.6657268339234,,-52.28333333333333,"0,0,0,0","0,0,0"
34.733333333333334,7,AV,2,0,0,61,610.4868582393152,,-34.733333333333334,"0,0,0,0","0,0,0"
30.95,110,AV,2,0,0,36,1880.1756700095973,,-30.95,"0,0,0,0","0,0,0"
24.25,286,AV,1,0,0,49,8987.033628468456,,-24.25,"0,0,0,0","0,0,0"
43.4,76,AV,2,0,0,77,1411.5824788559885,,-43.4,"0,0,0,0","0,0,0"
32.266666666666666,165,AV,2,0,0,46,2872.269398564857,,-32.266666666666666,"0,0,0,0","0,0,0"
43.016666666666666,152,AV,2,0,0,92,2645.062412614309,,-43.016666666666666,"0,0,0,0","0,0,0"
31.083333333333332,238,AV,2,0,0,46,4735.166802079286,,-31.083333333333332,"0,0,0,0","0,0,0"
29.816666666666666,200,AV,1,0,0,76,3628.2404526711953,,-29.816666666666666,"0,0,0,0","0,0,0"
30.45,296,AV,2,0,0,39,13748.957190518822,,-30.45,"0,0,0,0","0,0,0"
24.183333333333334,159,AV,2,0,0,19,2815.231094880572,,-24.183333333333334,"0,0,0,0","0,0,0"
20.9,191,AV,1,0,0,42,3386.12741774329,,-20.9,"0,0,0,0","0,0,0"
31.45,144,AV,2,0,0,38,2421.832203454489,,-31.45,"0,0,0,0","0,0,0"
36.416666666666664,113,AV,2,0,0,69,1900.764377468582,,-36.416666666666664,"0,0,0,0","0,0,0"
40.15,35,AV,2,0,0,79,913.5589076746268,,-40.15,"0,0,0,0","0,0,0"
30.783333333333335,209,AV,2,0,0,34,3941.04555698938,,-30.783333333333335,"0,0,0,0","0,0,0"
39.016666666666666,257,AV,2,0,0,66,5849.7981009167725,,-39.016666666666666,"0,0,0,0","0,0,0"
40.38333333333333,239,AV,2,0,0,71,4754.245589533712,,-40.38333333333333,"0,0,0,0","0,0,0"
27.0,77,AV,2,0,0,18,1434.4967426379471,,-27.0,"0,0,0,0","0,0,0"
25.816666666666666,45,AV,2,0,0,24,985.8695826897422,,-25.816666666666666,"0,0,0,0","0,0,0"
41.6,118,AV,2,0,0,81,2043.1688306873104,,-41.6,"0,0,0,0","0,0,0"
38.31666666666667,232,AV,2,0,0,73,4669.869929992837,,-38.31666666666667,"0,0,0,0","0,0,0"
27.933333333333334,108,AV,2,0,0,30,1838.9541098615327,,-27.933333333333334,"0,0,0,0","0,0,0"
25.4,249,AV,2,0,0,18,5502.789496653042,,-25.4,"0,0,0,0","0,0,0"
31.3,268,AV,2,0,0,45,6446.254396158338,,-31.3,"0,0,0,0","0,0,0"
37.45,63,AV,2,0,0,52,1249.5878531833848,,-37.45,"0,0,0,0","0,0,0"
36.15,208,AV,2,0,0,73,3919.41152379869,,-36.15,"0,0,0,0","0,0,0"
8.4,0,AV,0,0,0,18,491.0984231068265,,-8.4,"0,0,0,0","0,0,0"
20.916666666666668,237,AV,1,0,0,47,4705.31956239884,,-20.916666666666668,"0,0,0,0","0,0,0"
28.75,221,AV,2,0,0,35,4266.216809230351,,-28.75,"0,0,0,0","0,0,0"
34.733333333333334,82,AV,2,0,0,47,1460.8215047913693,,-34.733333333333334,"0,0,0,0","0,0,0"
