travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.016666666666666,102,AV,2,0,0,98,1783.933402668827,,-48.016666666666666,"0,0,0,0","0,0,0"
19.783333333333335,156,AV,1,0,0,25,2753.3979495063454,,-19.783333333333335,"0,0,0,0","0,0,0"
21.883333333333333,212,AV,1,0,0,41,4113.319853961603,,-21.883333333333333,"0,0,0,0","0,0,0"
45.93333333333333,251,AV,2,0,0,95,5654.280440205098,,-45.93333333333333,"0,0,0,0","0,0,0"
27.783333333333335,49,AV,2,0,0,25,1068.5648373754009,,-27.783333333333335,"0,0,0,0","0,0,0"
21.333333333333332,27,AV,1,0,0,34,832.3173438658397,,-21.333333333333332,"0,0,0,0","0,0,0"
22.766666666666666,99,AV,2,0,0,4,1718.6657268339234,,-22.766666666666666,"0,0,0,0","0,0,0"
25.866666666666667,7,AV,1,0,0,50,610.4868582393152,,-25.866666666666667,"0,0,0,0","0,0,0"
31.316666666666666,110,AV,2,0,0,37,1880.1756700095973,,-31.316666666666666,"0,0,0,0","0,0,0"
44.03333333333333,286,AV,2,0,0,98,8987.033628468456,,-44.03333333333333,"0,0,0,0","0,0,0"
43.93333333333333,76,AV,2,0,0,81,1411.5824788559885,,-43.93333333333333,"0,0,0,0","0,0,0"
31.216666666666665,165,AV,1,0,0,77,2872.269398564857,,-31.216666666666665,"0,0,0,0","0,0,0"
29.166666666666668,152,AV,1,0,0,67,2645.062412614309,,-29.166666666666668,"0,0,0,0","0,0,0"
24.916666666666668,238,AV,1,0,0,55,4735.166802079286,,-24.916666666666668,"0,0,0,0","0,0,0"
25.316666666666666,200,AV,2,0,0,4,3628.2404526711953,,-25.316666666666666,"0,0,0,0","0,0,0"
15.816666666666666,296,AV,1,0,0,8,13748.957190518822,,-15.816666666666666,"0,0,0,0","0,0,0"
43.0,159,AV,2,0,0,86,2815.231094880572,,-43.0,"0,0,0,0","0,0,0"
24.683333333333334,191,AV,2,0,0,3,3386.12741774329,,-24.683333333333334,"0,0,0,0","0,0,0"
46.46666666666667,144,AV,2,0,0,97,2421.832203454489,,-46.46666666666667,"0,0,0,0","0,0,0"
24.3,113,AV,2,0,0,17,1900.764377468582,,-24.3,"0,0,0,0","0,0,0"
