travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.8,102,AV,1,0,0,10,1783.933402668827,,-15.8,"0,0,0,0","0,0,0"
32.333333333333336,156,AV,1,0,0,80,2753.3979495063454,,-32.333333333333336,"0,0,0,0","0,0,0"
37.06666666666667,212,AV,2,0,0,63,4113.319853961603,,-37.06666666666667,"0,0,0,0","0,0,0"
42.43333333333333,251,AV,2,0,0,82,5654.280440205098,,-42.43333333333333,"0,0,0,0","0,0,0"
31.916666666666668,49,AV,1,0,0,80,1068.5648373754009,,-31.916666666666668,"0,0,0,0","0,0,0"
33.333333333333336,27,AV,2,0,0,47,832.3173438658397,,-33.333333333333336,"0,0,0,0","0,0,0"
23.666666666666668,99,AV,2,0,0,11,1718.6657268339234,,-23.666666666666668,"0,0,0,0","0,0,0"
27.066666666666666,7,AV,2,0,0,15,610.4868582393152,,-27.066666666666666,"0,0,0,0","0,0,0"
10.083333333333334,110,AV,0,0,0,27,1880.1756700095973,,-10.083333333333334,"0,0,0,0","0,0,0"
33.95,286,AV,1,0,0,89,8987.033628468456,,-33.95,"0,0,0,0","0,0,0"
26.4,76,AV,2,0,0,30,1411.5824788559885,,-26.4,"0,0,0,0","0,0,0"
42.5,165,AV,2,0,0,84,2872.269398564857,,-42.5,"0,0,0,0","0,0,0"
32.2,152,AV,1,0,0,59,2645.062412614309,,-32.2,"0,0,0,0","0,0,0"
38.86666666666667,238,AV,2,0,0,68,4735.166802079286,,-38.86666666666667,"0,0,0,0","0,0,0"
14.7,200,AV,1,0,0,12,3628.2404526711953,,-14.7,"0,0,0,0","0,0,0"
26.966666666666665,296,AV,2,0,0,9,13748.957190518822,,-26.966666666666665,"0,0,0,0","0,0,0"
25.6,159,AV,1,0,0,57,2815.231094880572,,-25.6,"0,0,0,0","0,0,0"
22.166666666666668,191,AV,1,0,0,46,3386.12741774329,,-22.166666666666668,"0,0,0,0","0,0,0"
38.833333333333336,144,AV,2,0,0,78,2421.832203454489,,-38.833333333333336,"0,0,0,0","0,0,0"
24.416666666666668,113,AV,1,0,0,55,1900.764377468582,,-24.416666666666668,"0,0,0,0","0,0,0"
44.75,35,AV,2,0,0,70,913.5589076746268,,-44.75,"0,0,0,0","0,0,0"
27.0,209,AV,2,0,0,23,3941.04555698938,,-27.0,"0,0,0,0","0,0,0"
32.95,257,AV,1,0,0,86,5849.7981009167725,,-32.95,"0,0,0,0","0,0,0"
30.2,239,AV,1,0,0,70,4754.245589533712,,-30.2,"0,0,0,0","0,0,0"
31.766666666666666,77,AV,2,0,0,45,1434.4967426379471,,-31.766666666666666,"0,0,0,0","0,0,0"
40.2,45,AV,2,0,0,81,985.8695826897422,,-40.2,"0,0,0,0","0,0,0"
33.483333333333334,118,AV,2,0,0,62,2043.1688306873104,,-33.483333333333334,"0,0,0,0","0,0,0"
43.45,232,AV,2,0,0,87,4669.869929992837,,-43.45,"0,0,0,0","0,0,0"
23.85,108,AV,2,0,0,12,1838.9541098615327,,-23.85,"0,0,0,0","0,0,0"
31.116666666666667,249,AV,1,0,0,79,5502.789496653042,,-31.116666666666667,"0,0,0,0","0,0,0"
42.983333333333334,268,AV,2,0,0,90,6446.254396158338,,-42.983333333333334,"0,0,0,0","0,0,0"
38.45,63,AV,2,0,0,64,1249.5878531833848,,-38.45,"0,0,0,0","0,0,0"
36.95,208,AV,1,0,0,96,3919.41152379869,,-36.95,"0,0,0,0","0,0,0"
17.4,0,AV,1,0,0,28,491.0984231068265,,-17.4,"0,0,0,0","0,0,0"
37.266666666666666,237,AV,1,0,0,94,4705.31956239884,,-37.266666666666666,"0,0,0,0","0,0,0"
36.13333333333333,221,AV,1,0,0,96,4266.216809230351,,-36.13333333333333,"0,0,0,0","0,0,0"
35.083333333333336,82,AV,1,0,0,92,1460.8215047913693,,-35.083333333333336,"0,0,0,0","0,0,0"
27.883333333333333,175,AV,2,0,0,36,2996.640782499388,,-27.883333333333333,"0,0,0,0","0,0,0"
31.183333333333334,101,AV,1,0,0,71,1751.9448432672848,,-31.183333333333334,"0,0,0,0","0,0,0"
35.2,67,AV,2,0,0,66,1293.252850487379,,-35.2,"0,0,0,0","0,0,0"
30.933333333333334,192,AV,1,0,0,71,3387.2787239910285,,-30.933333333333334,"0,0,0,0","0,0,0"
24.4,88,AV,2,0,0,8,1526.0895405694364,,-24.4,"0,0,0,0","0,0,0"
45.68333333333333,298,AV,2,0,0,86,19040.472291926453,,-45.68333333333333,"0,0,0,0","0,0,0"
16.25,169,AV,1,0,0,23,2949.689674384749,,-16.25,"0,0,0,0","0,0,0"
22.583333333333332,274,AV,1,0,0,41,7592.14370769901,,-22.583333333333332,"0,0,0,0","0,0,0"
22.333333333333332,37,AV,1,0,0,46,932.0432837729122,,-22.333333333333332,"0,0,0,0","0,0,0"
25.4,228,AV,2,0,0,2,4549.115907877681,,-25.4,"0,0,0,0","0,0,0"
