travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,102,AV,0,0,0,59,1783.933402668827,,-20.3,"0,0,0,0","0,0,0"
29.25,156,AV,2,0,0,17,2753.3979495063454,,-29.25,"0,0,0,0","0,0,0"
45.45,212,AV,2,0,0,96,4113.319853961603,,-45.45,"0,0,0,0","0,0,0"
23.483333333333334,251,AV,0,0,0,69,5654.280440205098,,-23.483333333333334,"0,0,0,0","0,0,0"
28.0,49,AV,2,0,0,10,1068.5648373754009,,-28.0,"0,0,0,0","0,0,0"
33.1,27,AV,2,0,0,54,832.3173438658397,,-33.1,"0,0,0,0","0,0,0"
27.833333333333332,99,AV,2,0,0,27,1718.6657268339234,,-27.833333333333332,"0,0,0,0","0,0,0"
25.483333333333334,7,AV,1,0,0,53,610.4868582393152,,-25.483333333333334,"0,0,0,0","0,0,0"
42.03333333333333,110,AV,2,0,0,88,1880.1756700095973,,-42.03333333333333,"0,0,0,0","0,0,0"
18.05,286,AV,1,0,0,24,8987.033628468456,,-18.05,"0,0,0,0","0,0,0"
41.13333333333333,76,AV,2,0,0,73,1411.5824788559885,,-41.13333333333333,"0,0,0,0","0,0,0"
37.9,165,AV,2,0,0,55,2872.269398564857,,-37.9,"0,0,0,0","0,0,0"
14.733333333333333,152,AV,1,0,0,11,2645.062412614309,,-14.733333333333333,"0,0,0,0","0,0,0"
22.016666666666666,238,AV,0,0,0,61,4735.166802079286,,-22.016666666666666,"0,0,0,0","0,0,0"
21.7,200,AV,1,0,0,34,3628.2404526711953,,-21.7,"0,0,0,0","0,0,0"
30.466666666666665,296,AV,2,0,0,18,13748.957190518822,,-30.466666666666665,"0,0,0,0","0,0,0"
35.4,159,AV,1,0,0,82,2815.231094880572,,-35.4,"0,0,0,0","0,0,0"
35.21666666666667,191,AV,2,0,0,41,3386.12741774329,,-35.21666666666667,"0,0,0,0","0,0,0"
23.15,144,AV,2,0,0,5,2421.832203454489,,-23.15,"0,0,0,0","0,0,0"
15.8,113,AV,1,0,0,13,1900.764377468582,,-15.8,"0,0,0,0","0,0,0"
37.28333333333333,35,AV,2,0,0,57,913.5589076746268,,-37.28333333333333,"0,0,0,0","0,0,0"
15.866666666666667,209,AV,1,0,0,16,3941.04555698938,,-15.866666666666667,"0,0,0,0","0,0,0"
31.15,257,AV,2,0,0,34,5849.7981009167725,,-31.15,"0,0,0,0","0,0,0"
22.85,239,AV,1,0,0,39,4754.245589533712,,-22.85,"0,0,0,0","0,0,0"
18.8,77,AV,1,0,0,25,1434.4967426379471,,-18.8,"0,0,0,0","0,0,0"
22.3,45,AV,1,0,0,35,985.8695826897422,,-22.3,"0,0,0,0","0,0,0"
26.7,118,AV,2,0,0,7,2043.1688306873104,,-26.7,"0,0,0,0","0,0,0"
43.63333333333333,232,AV,2,0,0,86,4669.869929992837,,-43.63333333333333,"0,0,0,0","0,0,0"
37.96666666666667,108,AV,2,0,0,64,1838.9541098615327,,-37.96666666666667,"0,0,0,0","0,0,0"
22.166666666666668,249,AV,2,0,0,8,5502.789496653042,,-22.166666666666668,"0,0,0,0","0,0,0"
13.066666666666666,268,AV,1,0,0,0,6446.254396158338,,-13.066666666666666,"0,0,0,0","0,0,0"
19.933333333333334,63,AV,1,0,0,23,1249.5878531833848,,-19.933333333333334,"0,0,0,0","0,0,0"
39.7,208,AV,2,0,0,81,3919.41152379869,,-39.7,"0,0,0,0","0,0,0"
36.416666666666664,0,AV,2,0,0,39,491.0984231068265,,-36.416666666666664,"0,0,0,0","0,0,0"
21.716666666666665,237,AV,1,0,0,40,4705.31956239884,,-21.716666666666665,"0,0,0,0","0,0,0"
30.983333333333334,221,AV,1,0,0,69,4266.216809230351,,-30.983333333333334,"0,0,0,0","0,0,0"
35.5,82,AV,1,0,0,93,1460.8215047913693,,-35.5,"0,0,0,0","0,0,0"
17.133333333333333,175,AV,1,0,0,19,2996.640782499388,,-17.133333333333333,"0,0,0,0","0,0,0"
43.78333333333333,101,AV,2,0,0,97,1751.9448432672848,,-43.78333333333333,"0,0,0,0","0,0,0"
36.25,67,AV,2,0,0,60,1293.252850487379,,-36.25,"0,0,0,0","0,0,0"
16.0,192,AV,1,0,0,17,3387.2787239910285,,-16.0,"0,0,0,0","0,0,0"
20.333333333333332,88,AV,0,0,0,55,1526.0895405694364,,-20.333333333333332,"0,0,0,0","0,0,0"
30.783333333333335,298,AV,2,0,0,35,19040.472291926453,,-30.783333333333335,"0,0,0,0","0,0,0"
26.533333333333335,169,AV,2,0,0,20,2949.689674384749,,-26.533333333333335,"0,0,0,0","0,0,0"
14.683333333333334,274,AV,1,0,0,10,7592.14370769901,,-14.683333333333334,"0,0,0,0","0,0,0"
31.983333333333334,37,AV,1,0,0,73,932.0432837729122,,-31.983333333333334,"0,0,0,0","0,0,0"
26.433333333333334,228,AV,1,0,0,49,4549.115907877681,,-26.433333333333334,"0,0,0,0","0,0,0"
23.666666666666668,36,AV,1,0,0,41,921.9548251796884,,-23.666666666666668,"0,0,0,0","0,0,0"
20.5,270,AV,1,0,0,27,7130.271245067938,,-20.5,"0,0,0,0","0,0,0"
28.433333333333334,39,AV,1,0,0,61,948.3478854920526,,-28.433333333333334,"0,0,0,0","0,0,0"
30.283333333333335,59,AV,0,0,0,95,1205.4292211271013,,-30.283333333333335,"0,0,0,0","0,0,0"
36.333333333333336,123,AV,2,0,0,69,2105.159940183184,,-36.333333333333336,"0,0,0,0","0,0,0"
28.55,285,AV,0,0,0,92,8975.220492497892,,-28.55,"0,0,0,0","0,0,0"
45.983333333333334,280,AV,2,0,0,92,8333.728817076937,,-45.983333333333334,"0,0,0,0","0,0,0"
31.633333333333333,151,AV,1,0,0,55,2629.980017260476,,-31.633333333333333,"0,0,0,0","0,0,0"
15.983333333333333,104,AV,1,0,0,16,1804.2001824470888,,-15.983333333333333,"0,0,0,0","0,0,0"
19.9,147,AV,1,0,0,28,2476.7926805910606,,-19.9,"0,0,0,0","0,0,0"
36.166666666666664,260,AV,2,0,0,47,5899.132481879994,,-36.166666666666664,"0,0,0,0","0,0,0"
25.433333333333334,288,AV,2,0,0,15,9095.945853089892,,-25.433333333333334,"0,0,0,0","0,0,0"
24.85,80,AV,2,0,0,12,1454.957177165027,,-24.85,"0,0,0,0","0,0,0"
25.083333333333332,96,AV,2,0,0,16,1653.1781197118603,,-25.083333333333332,"0,0,0,0","0,0,0"
32.38333333333333,217,AV,1,0,0,81,4223.122456076251,,-32.38333333333333,"0,0,0,0","0,0,0"
23.783333333333335,120,AV,1,0,0,41,2046.5713793034688,,-23.783333333333335,"0,0,0,0","0,0,0"
35.28333333333333,71,AV,1,0,0,91,1342.087988935639,,-35.28333333333333,"0,0,0,0","0,0,0"
34.2,215,AV,1,0,0,88,4159.866430607663,,-34.2,"0,0,0,0","0,0,0"
40.55,167,AV,2,0,0,65,2898.378436294527,,-40.55,"0,0,0,0","0,0,0"
47.31666666666667,227,AV,2,0,0,100,4547.885280126284,,-47.31666666666667,"0,0,0,0","0,0,0"
39.18333333333333,68,AV,2,0,0,68,1294.2551843223837,,-39.18333333333333,"0,0,0,0","0,0,0"
15.233333333333333,279,AV,1,0,0,11,8029.700924090037,,-15.233333333333333,"0,0,0,0","0,0,0"
20.55,204,AV,1,0,0,29,3783.636689084741,,-20.55,"0,0,0,0","0,0,0"
17.583333333333332,258,AV,1,0,0,24,5862.8833826120845,,-17.583333333333332,"0,0,0,0","0,0,0"
22.366666666666667,131,AV,1,0,0,35,2177.5877894542577,,-22.366666666666667,"0,0,0,0","0,0,0"
40.333333333333336,234,AV,2,0,0,65,4687.914961676448,,-40.333333333333336,"0,0,0,0","0,0,0"
13.633333333333333,73,AV,0,0,0,32,1373.5659577718477,,-13.633333333333333,"0,0,0,0","0,0,0"
37.733333333333334,214,AV,2,0,0,57,4135.471393234625,,-37.733333333333334,"0,0,0,0","0,0,0"
23.666666666666668,70,AV,2,0,0,10,1338.7213376931895,,-23.666666666666668,"0,0,0,0","0,0,0"
34.983333333333334,114,AV,2,0,0,26,1927.298426803608,,-34.983333333333334,"0,0,0,0","0,0,0"
42.63333333333333,53,AV,2,0,0,70,1122.7546975855585,,-42.63333333333333,"0,0,0,0","0,0,0"
24.35,111,AV,2,0,0,5,1885.557658153182,,-24.35,"0,0,0,0","0,0,0"
41.45,290,AV,2,0,0,71,10838.007207066395,,-41.45,"0,0,0,0","0,0,0"
30.9,220,AV,1,0,0,72,4245.708624069837,,-30.9,"0,0,0,0","0,0,0"
16.416666666666668,130,AV,1,0,0,19,2158.6935677652164,,-16.416666666666668,"0,0,0,0","0,0,0"
30.383333333333333,129,AV,2,0,0,28,2142.030696222753,,-30.383333333333333,"0,0,0,0","0,0,0"
35.05,138,AV,2,0,0,57,2283.7291705859197,,-35.05,"0,0,0,0","0,0,0"
46.35,201,AV,2,0,0,98,3667.3634505223554,,-46.35,"0,0,0,0","0,0,0"
30.283333333333335,143,AV,1,0,0,64,2421.0391237858234,,-30.283333333333335,"0,0,0,0","0,0,0"
19.866666666666667,60,AV,2,0,0,7,1234.5997004771,,-19.866666666666667,"0,0,0,0","0,0,0"
45.61666666666667,206,AV,2,0,0,45,3849.958431883558,,-45.61666666666667,"0,0,0,0","0,0,0"
31.283333333333335,30,AV,1,0,0,74,854.5785374972068,,-31.283333333333335,"0,0,0,0","0,0,0"
10.35,235,AV,0,0,0,21,4689.4303597647895,,-10.35,"0,0,0,0","0,0,0"
