travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.116666666666667,102,AV,2,0,0,31,1783.933402668827,,-31.116666666666667,"0,0,0,0","0,0,0"
45.45,156,AV,2,0,0,47,2753.3979495063454,,-45.45,"0,0,0,0","0,0,0"
15.45,212,AV,1,0,0,15,4113.319853961603,,-15.45,"0,0,0,0","0,0,0"
38.61666666666667,251,AV,2,0,0,61,5654.280440205098,,-38.61666666666667,"0,0,0,0","0,0,0"
35.2,49,AV,2,0,0,37,1068.5648373754009,,-35.2,"0,0,0,0","0,0,0"
27.683333333333334,27,AV,2,0,0,20,832.3173438658397,,-27.683333333333334,"0,0,0,0","0,0,0"
28.7,99,AV,2,0,0,20,1718.6657268339234,,-28.7,"0,0,0,0","0,0,0"
35.11666666666667,7,AV,2,0,0,60,610.4868582393152,,-35.11666666666667,"0,0,0,0","0,0,0"
32.95,110,AV,2,0,0,56,1880.1756700095973,,-32.95,"0,0,0,0","0,0,0"
28.133333333333333,286,AV,2,0,0,28,8987.033628468456,,-28.133333333333333,"0,0,0,0","0,0,0"
46.333333333333336,76,AV,2,0,0,91,1411.5824788559885,,-46.333333333333336,"0,0,0,0","0,0,0"
36.95,165,AV,2,0,0,58,2872.269398564857,,-36.95,"0,0,0,0","0,0,0"
35.766666666666666,152,AV,2,0,0,61,2645.062412614309,,-35.766666666666666,"0,0,0,0","0,0,0"
28.333333333333332,238,AV,2,0,0,25,4735.166802079286,,-28.333333333333332,"0,0,0,0","0,0,0"
35.36666666666667,200,AV,2,0,0,63,3628.2404526711953,,-35.36666666666667,"0,0,0,0","0,0,0"
28.666666666666668,296,AV,2,0,0,43,13748.957190518822,,-28.666666666666668,"0,0,0,0","0,0,0"
27.083333333333332,159,AV,2,0,0,24,2815.231094880572,,-27.083333333333332,"0,0,0,0","0,0,0"
27.0,191,AV,1,0,0,62,3386.12741774329,,-27.0,"0,0,0,0","0,0,0"
28.183333333333334,144,AV,2,0,0,30,2421.832203454489,,-28.183333333333334,"0,0,0,0","0,0,0"
27.033333333333335,113,AV,2,0,0,12,1900.764377468582,,-27.033333333333335,"0,0,0,0","0,0,0"
29.15,35,AV,2,0,0,18,913.5589076746268,,-29.15,"0,0,0,0","0,0,0"
25.833333333333332,209,AV,2,0,0,12,3941.04555698938,,-25.833333333333332,"0,0,0,0","0,0,0"
32.166666666666664,257,AV,2,0,0,39,5849.7981009167725,,-32.166666666666664,"0,0,0,0","0,0,0"
44.68333333333333,239,AV,2,0,0,88,4754.245589533712,,-44.68333333333333,"0,0,0,0","0,0,0"
23.8,77,AV,2,0,0,10,1434.4967426379471,,-23.8,"0,0,0,0","0,0,0"
35.9,45,AV,2,0,0,64,985.8695826897422,,-35.9,"0,0,0,0","0,0,0"
23.816666666666666,118,AV,2,0,0,2,2043.1688306873104,,-23.816666666666666,"0,0,0,0","0,0,0"
38.55,232,AV,2,0,0,45,4669.869929992837,,-38.55,"0,0,0,0","0,0,0"
39.21666666666667,108,AV,2,0,0,55,1838.9541098615327,,-39.21666666666667,"0,0,0,0","0,0,0"
36.31666666666667,249,AV,2,0,0,72,5502.789496653042,,-36.31666666666667,"0,0,0,0","0,0,0"
44.38333333333333,268,AV,2,0,0,92,6446.254396158338,,-44.38333333333333,"0,0,0,0","0,0,0"
43.71666666666667,63,AV,2,0,0,98,1249.5878531833848,,-43.71666666666667,"0,0,0,0","0,0,0"
43.56666666666667,208,AV,2,0,0,77,3919.41152379869,,-43.56666666666667,"0,0,0,0","0,0,0"
47.55,0,AV,2,0,0,92,491.0984231068265,,-47.55,"0,0,0,0","0,0,0"
45.15,237,AV,2,0,0,91,4705.31956239884,,-45.15,"0,0,0,0","0,0,0"
43.4,221,AV,2,0,0,75,4266.216809230351,,-43.4,"0,0,0,0","0,0,0"
22.316666666666666,82,AV,2,0,0,5,1460.8215047913693,,-22.316666666666666,"0,0,0,0","0,0,0"
32.083333333333336,175,AV,2,0,0,28,2996.640782499388,,-32.083333333333336,"0,0,0,0","0,0,0"
36.05,101,AV,2,0,0,49,1751.9448432672848,,-36.05,"0,0,0,0","0,0,0"
31.4,67,AV,2,0,0,34,1293.252850487379,,-31.4,"0,0,0,0","0,0,0"
23.733333333333334,192,AV,2,0,0,3,3387.2787239910285,,-23.733333333333334,"0,0,0,0","0,0,0"
32.516666666666666,88,AV,2,0,0,38,1526.0895405694364,,-32.516666666666666,"0,0,0,0","0,0,0"
43.43333333333333,298,AV,2,0,0,91,19040.472291926453,,-43.43333333333333,"0,0,0,0","0,0,0"
24.3,169,AV,2,0,0,0,2949.689674384749,,-24.3,"0,0,0,0","0,0,0"
38.28333333333333,274,AV,2,0,0,56,7592.14370769901,,-38.28333333333333,"0,0,0,0","0,0,0"
37.3,37,AV,2,0,0,66,932.0432837729122,,-37.3,"0,0,0,0","0,0,0"
47.733333333333334,228,AV,2,0,0,100,4549.115907877681,,-47.733333333333334,"0,0,0,0","0,0,0"
25.366666666666667,36,AV,0,0,0,76,921.9548251796884,,-25.366666666666667,"0,0,0,0","0,0,0"
38.233333333333334,270,AV,2,0,0,67,7130.271245067938,,-38.233333333333334,"0,0,0,0","0,0,0"
47.03333333333333,39,AV,2,0,0,99,948.3478854920526,,-47.03333333333333,"0,0,0,0","0,0,0"
