travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,102,AV,1,0,0,64,1783.933402668827,,-29.2,"0,0,0,0","0,0,0"
37.68333333333333,156,AV,2,0,0,67,2753.3979495063454,,-37.68333333333333,"0,0,0,0","0,0,0"
33.016666666666666,212,AV,2,0,0,54,4113.319853961603,,-33.016666666666666,"0,0,0,0","0,0,0"
31.966666666666665,251,AV,1,0,0,77,5654.280440205098,,-31.966666666666665,"0,0,0,0","0,0,0"
33.15,49,AV,1,0,0,82,1068.5648373754009,,-33.15,"0,0,0,0","0,0,0"
27.3,27,AV,1,0,0,57,832.3173438658397,,-27.3,"0,0,0,0","0,0,0"
17.066666666666666,99,AV,1,0,0,23,1718.6657268339234,,-17.066666666666666,"0,0,0,0","0,0,0"
27.116666666666667,7,AV,2,0,0,21,610.4868582393152,,-27.116666666666667,"0,0,0,0","0,0,0"
18.8,110,AV,1,0,0,31,1880.1756700095973,,-18.8,"0,0,0,0","0,0,0"
43.13333333333333,286,AV,2,0,0,79,8987.033628468456,,-43.13333333333333,"0,0,0,0","0,0,0"
19.266666666666666,76,AV,1,0,0,33,1411.5824788559885,,-19.266666666666666,"0,0,0,0","0,0,0"
21.566666666666666,165,AV,1,0,0,35,2872.269398564857,,-21.566666666666666,"0,0,0,0","0,0,0"
33.2,152,AV,2,0,0,40,2645.062412614309,,-33.2,"0,0,0,0","0,0,0"
10.616666666666667,238,AV,1,0,0,0,4735.166802079286,,-10.616666666666667,"0,0,0,0","0,0,0"
46.55,200,AV,2,0,0,100,3628.2404526711953,,-46.55,"0,0,0,0","0,0,0"
28.316666666666666,296,AV,1,0,0,63,13748.957190518822,,-28.316666666666666,"0,0,0,0","0,0,0"
26.9,159,AV,0,0,0,77,2815.231094880572,,-26.9,"0,0,0,0","0,0,0"
48.3,191,AV,2,0,0,94,3386.12741774329,,-48.3,"0,0,0,0","0,0,0"
22.45,144,AV,1,0,0,40,2421.832203454489,,-22.45,"0,0,0,0","0,0,0"
5.316666666666666,113,AV,0,0,0,2,1900.764377468582,,-5.316666666666666,"0,0,0,0","0,0,0"
31.683333333333334,35,AV,1,0,0,76,913.5589076746268,,-31.683333333333334,"0,0,0,0","0,0,0"
33.53333333333333,209,AV,0,0,0,97,3941.04555698938,,-33.53333333333333,"0,0,0,0","0,0,0"
15.966666666666667,257,AV,1,0,0,16,5849.7981009167725,,-15.966666666666667,"0,0,0,0","0,0,0"
21.683333333333334,239,AV,1,0,0,35,4754.245589533712,,-21.683333333333334,"0,0,0,0","0,0,0"
18.766666666666666,77,AV,1,0,0,31,1434.4967426379471,,-18.766666666666666,"0,0,0,0","0,0,0"
35.03333333333333,45,AV,2,0,0,49,985.8695826897422,,-35.03333333333333,"0,0,0,0","0,0,0"
37.6,118,AV,2,0,0,70,2043.1688306873104,,-37.6,"0,0,0,0","0,0,0"
22.316666666666666,232,AV,0,0,0,49,4669.869929992837,,-22.316666666666666,"0,0,0,0","0,0,0"
24.7,108,AV,2,0,0,0,1838.9541098615327,,-24.7,"0,0,0,0","0,0,0"
22.366666666666667,249,AV,1,0,0,38,5502.789496653042,,-22.366666666666667,"0,0,0,0","0,0,0"
40.05,268,AV,2,0,0,84,6446.254396158338,,-40.05,"0,0,0,0","0,0,0"
17.033333333333335,63,AV,0,0,0,36,1249.5878531833848,,-17.033333333333335,"0,0,0,0","0,0,0"
36.93333333333333,208,AV,1,0,0,93,3919.41152379869,,-36.93333333333333,"0,0,0,0","0,0,0"
13.683333333333334,0,AV,0,0,0,22,491.0984231068265,,-13.683333333333334,"0,0,0,0","0,0,0"
32.583333333333336,237,AV,1,0,0,78,4705.31956239884,,-32.583333333333336,"0,0,0,0","0,0,0"
24.9,221,AV,1,0,0,42,4266.216809230351,,-24.9,"0,0,0,0","0,0,0"
33.2,82,AV,1,0,0,83,1460.8215047913693,,-33.2,"0,0,0,0","0,0,0"
34.2,175,AV,2,0,0,43,2996.640782499388,,-34.2,"0,0,0,0","0,0,0"
8.9,101,AV,0,0,0,3,1751.9448432672848,,-8.9,"0,0,0,0","0,0,0"
25.4,67,AV,2,0,0,2,1293.252850487379,,-25.4,"0,0,0,0","0,0,0"
32.18333333333333,192,AV,0,0,0,86,3387.2787239910285,,-32.18333333333333,"0,0,0,0","0,0,0"
23.2,88,AV,1,0,0,42,1526.0895405694364,,-23.2,"0,0,0,0","0,0,0"
23.866666666666667,298,AV,2,0,0,0,19040.472291926453,,-23.866666666666667,"0,0,0,0","0,0,0"
30.283333333333335,169,AV,1,0,0,69,2949.689674384749,,-30.283333333333335,"0,0,0,0","0,0,0"
24.283333333333335,274,AV,1,0,0,43,7592.14370769901,,-24.283333333333335,"0,0,0,0","0,0,0"
16.283333333333335,37,AV,1,0,0,18,932.0432837729122,,-16.283333333333335,"0,0,0,0","0,0,0"
33.05,228,AV,1,0,0,81,4549.115907877681,,-33.05,"0,0,0,0","0,0,0"
37.016666666666666,36,AV,2,0,0,62,921.9548251796884,,-37.016666666666666,"0,0,0,0","0,0,0"
34.6,270,AV,1,0,0,90,7130.271245067938,,-34.6,"0,0,0,0","0,0,0"
20.416666666666668,39,AV,1,0,0,31,948.3478854920526,,-20.416666666666668,"0,0,0,0","0,0,0"
21.916666666666668,59,AV,1,0,0,38,1205.4292211271013,,-21.916666666666668,"0,0,0,0","0,0,0"
