travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.016666666666666,102,AV,1,0,0,16,1783.933402668827,,-19.016666666666666,"0,0,0,0","0,0,0"
21.716666666666665,156,AV,1,0,0,38,2753.3979495063454,,-21.716666666666665,"0,0,0,0","0,0,0"
37.46666666666667,212,AV,2,0,0,76,4113.319853961603,,-37.46666666666667,"0,0,0,0","0,0,0"
12.05,251,AV,1,0,0,1,5654.280440205098,,-12.05,"0,0,0,0","0,0,0"
47.81666666666667,49,AV,2,0,0,99,1068.5648373754009,,-47.81666666666667,"0,0,0,0","0,0,0"
28.133333333333333,27,AV,1,0,0,70,832.3173438658397,,-28.133333333333333,"0,0,0,0","0,0,0"
23.283333333333335,99,AV,1,0,0,50,1718.6657268339234,,-23.283333333333335,"0,0,0,0","0,0,0"
19.183333333333334,7,AV,1,0,0,23,610.4868582393152,,-19.183333333333334,"0,0,0,0","0,0,0"
38.016666666666666,110,AV,2,0,0,68,1880.1756700095973,,-38.016666666666666,"0,0,0,0","0,0,0"
22.733333333333334,286,AV,2,0,0,7,8987.033628468456,,-22.733333333333334,"0,0,0,0","0,0,0"
33.21666666666667,76,AV,2,0,0,38,1411.5824788559885,,-33.21666666666667,"0,0,0,0","0,0,0"
32.9,165,AV,1,0,0,86,2872.269398564857,,-32.9,"0,0,0,0","0,0,0"
13.783333333333333,152,AV,0,0,0,37,2645.062412614309,,-13.783333333333333,"0,0,0,0","0,0,0"
28.016666666666666,238,AV,1,0,0,69,4735.166802079286,,-28.016666666666666,"0,0,0,0","0,0,0"
35.45,200,AV,1,0,0,94,3628.2404526711953,,-35.45,"0,0,0,0","0,0,0"
30.166666666666668,296,AV,0,0,0,100,13748.957190518822,,-30.166666666666668,"0,0,0,0","0,0,0"
26.883333333333333,159,AV,2,0,0,25,2815.231094880572,,-26.883333333333333,"0,0,0,0","0,0,0"
19.733333333333334,191,AV,1,0,0,30,3386.12741774329,,-19.733333333333334,"0,0,0,0","0,0,0"
25.433333333333334,144,AV,2,0,0,0,2421.832203454489,,-25.433333333333334,"0,0,0,0","0,0,0"
38.11666666666667,113,AV,2,0,0,53,1900.764377468582,,-38.11666666666667,"0,0,0,0","0,0,0"
16.45,35,AV,1,0,0,9,913.5589076746268,,-16.45,"0,0,0,0","0,0,0"
21.616666666666667,209,AV,0,0,0,75,3941.04555698938,,-21.616666666666667,"0,0,0,0","0,0,0"
36.13333333333333,257,AV,2,0,0,57,5849.7981009167725,,-36.13333333333333,"0,0,0,0","0,0,0"
32.25,239,AV,1,0,0,80,4754.245589533712,,-32.25,"0,0,0,0","0,0,0"
38.233333333333334,77,AV,2,0,0,71,1434.4967426379471,,-38.233333333333334,"0,0,0,0","0,0,0"
19.216666666666665,45,AV,1,0,0,27,985.8695826897422,,-19.216666666666665,"0,0,0,0","0,0,0"
34.45,118,AV,1,0,0,91,2043.1688306873104,,-34.45,"0,0,0,0","0,0,0"
20.266666666666666,232,AV,0,0,0,62,4669.869929992837,,-20.266666666666666,"0,0,0,0","0,0,0"
18.2,108,AV,1,0,0,17,1838.9541098615327,,-18.2,"0,0,0,0","0,0,0"
24.583333333333332,249,AV,1,0,0,62,5502.789496653042,,-24.583333333333332,"0,0,0,0","0,0,0"
