travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,102,AV,2,0,0,9,1783.933402668827,,-24.233333333333334,"0,0,0,0","0,0,0"
29.2,156,AV,1,0,0,54,2753.3979495063454,,-29.2,"0,0,0,0","0,0,0"
24.85,212,AV,1,0,0,34,4113.319853961603,,-24.85,"0,0,0,0","0,0,0"
35.483333333333334,251,AV,1,0,0,75,5654.280440205098,,-35.483333333333334,"0,0,0,0","0,0,0"
15.25,49,AV,1,0,0,10,1068.5648373754009,,-15.25,"0,0,0,0","0,0,0"
19.866666666666667,27,AV,1,0,0,23,832.3173438658397,,-19.866666666666667,"0,0,0,0","0,0,0"
29.866666666666667,99,AV,1,0,0,52,1718.6657268339234,,-29.866666666666667,"0,0,0,0","0,0,0"
40.56666666666667,7,AV,1,0,0,91,610.4868582393152,,-40.56666666666667,"0,0,0,0","0,0,0"
42.36666666666667,110,AV,2,0,0,91,1880.1756700095973,,-42.36666666666667,"0,0,0,0","0,0,0"
23.833333333333332,286,AV,1,0,0,33,8987.033628468456,,-23.833333333333332,"0,0,0,0","0,0,0"
16.7,76,AV,1,0,0,11,1411.5824788559885,,-16.7,"0,0,0,0","0,0,0"
21.15,165,AV,0,0,0,57,2872.269398564857,,-21.15,"0,0,0,0","0,0,0"
15.033333333333333,152,AV,1,0,0,11,2645.062412614309,,-15.033333333333333,"0,0,0,0","0,0,0"
44.46666666666667,238,AV,2,0,0,91,4735.166802079286,,-44.46666666666667,"0,0,0,0","0,0,0"
37.65,200,AV,1,0,0,81,3628.2404526711953,,-37.65,"0,0,0,0","0,0,0"
30.466666666666665,296,AV,1,0,0,60,13748.957190518822,,-30.466666666666665,"0,0,0,0","0,0,0"
14.016666666666667,159,AV,1,0,0,7,2815.231094880572,,-14.016666666666667,"0,0,0,0","0,0,0"
20.683333333333334,191,AV,1,0,0,24,3386.12741774329,,-20.683333333333334,"0,0,0,0","0,0,0"
37.46666666666667,144,AV,2,0,0,61,2421.832203454489,,-37.46666666666667,"0,0,0,0","0,0,0"
39.21666666666667,113,AV,1,0,0,89,1900.764377468582,,-39.21666666666667,"0,0,0,0","0,0,0"
34.416666666666664,35,AV,1,0,0,73,913.5589076746268,,-34.416666666666664,"0,0,0,0","0,0,0"
41.483333333333334,209,AV,1,0,0,94,3941.04555698938,,-41.483333333333334,"0,0,0,0","0,0,0"
27.1,257,AV,1,0,0,41,5849.7981009167725,,-27.1,"0,0,0,0","0,0,0"
28.45,239,AV,2,0,0,21,4754.245589533712,,-28.45,"0,0,0,0","0,0,0"
33.916666666666664,77,AV,2,0,0,30,1434.4967426379471,,-33.916666666666664,"0,0,0,0","0,0,0"
42.13333333333333,45,AV,2,0,0,76,985.8695826897422,,-42.13333333333333,"0,0,0,0","0,0,0"
30.816666666666666,118,AV,2,0,0,34,2043.1688306873104,,-30.816666666666666,"0,0,0,0","0,0,0"
14.25,232,AV,1,0,0,5,4669.869929992837,,-14.25,"0,0,0,0","0,0,0"
32.35,108,AV,1,0,0,50,1838.9541098615327,,-32.35,"0,0,0,0","0,0,0"
