travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.18333333333333,102,AV,2,0,0,87,1783.933402668827,,-43.18333333333333,"0,0,0,0","0,0,0"
32.416666666666664,156,AV,1,0,0,78,2753.3979495063454,,-32.416666666666664,"0,0,0,0","0,0,0"
43.43333333333333,212,AV,2,0,0,75,4113.319853961603,,-43.43333333333333,"0,0,0,0","0,0,0"
15.25,251,AV,1,0,0,12,5654.280440205098,,-15.25,"0,0,0,0","0,0,0"
14.55,49,AV,1,0,0,10,1068.5648373754009,,-14.55,"0,0,0,0","0,0,0"
34.916666666666664,27,AV,2,0,0,45,832.3173438658397,,-34.916666666666664,"0,0,0,0","0,0,0"
16.183333333333334,99,AV,1,0,0,17,1718.6657268339234,,-16.183333333333334,"0,0,0,0","0,0,0"
36.483333333333334,7,AV,2,0,0,41,610.4868582393152,,-36.483333333333334,"0,0,0,0","0,0,0"
12.916666666666666,110,AV,1,0,0,6,1880.1756700095973,,-12.916666666666666,"0,0,0,0","0,0,0"
28.533333333333335,286,AV,2,0,0,10,8987.033628468456,,-28.533333333333335,"0,0,0,0","0,0,0"
21.566666666666666,76,AV,1,0,0,37,1411.5824788559885,,-21.566666666666666,"0,0,0,0","0,0,0"
22.616666666666667,165,AV,2,0,0,10,2872.269398564857,,-22.616666666666667,"0,0,0,0","0,0,0"
32.55,152,AV,1,0,0,76,2645.062412614309,,-32.55,"0,0,0,0","0,0,0"
17.65,238,AV,1,0,0,20,4735.166802079286,,-17.65,"0,0,0,0","0,0,0"
24.866666666666667,200,AV,2,0,0,13,3628.2404526711953,,-24.866666666666667,"0,0,0,0","0,0,0"
36.63333333333333,296,AV,2,0,0,49,13748.957190518822,,-36.63333333333333,"0,0,0,0","0,0,0"
25.933333333333334,159,AV,2,0,0,15,2815.231094880572,,-25.933333333333334,"0,0,0,0","0,0,0"
35.53333333333333,191,AV,2,0,0,46,3386.12741774329,,-35.53333333333333,"0,0,0,0","0,0,0"
28.65,144,AV,1,0,0,65,2421.832203454489,,-28.65,"0,0,0,0","0,0,0"
34.166666666666664,113,AV,2,0,0,56,1900.764377468582,,-34.166666666666664,"0,0,0,0","0,0,0"
25.1,35,AV,1,0,0,52,913.5589076746268,,-25.1,"0,0,0,0","0,0,0"
32.016666666666666,209,AV,2,0,0,40,3941.04555698938,,-32.016666666666666,"0,0,0,0","0,0,0"
42.983333333333334,257,AV,2,0,0,76,5849.7981009167725,,-42.983333333333334,"0,0,0,0","0,0,0"
25.966666666666665,239,AV,1,0,0,51,4754.245589533712,,-25.966666666666665,"0,0,0,0","0,0,0"
35.31666666666667,77,AV,2,0,0,40,1434.4967426379471,,-35.31666666666667,"0,0,0,0","0,0,0"
14.116666666666667,45,AV,1,0,0,10,985.8695826897422,,-14.116666666666667,"0,0,0,0","0,0,0"
33.95,118,AV,2,0,0,58,2043.1688306873104,,-33.95,"0,0,0,0","0,0,0"
28.016666666666666,232,AV,2,0,0,26,4669.869929992837,,-28.016666666666666,"0,0,0,0","0,0,0"
34.96666666666667,108,AV,2,0,0,39,1838.9541098615327,,-34.96666666666667,"0,0,0,0","0,0,0"
18.316666666666666,249,AV,1,0,0,24,5502.789496653042,,-18.316666666666666,"0,0,0,0","0,0,0"
27.0,268,AV,2,0,0,9,6446.254396158338,,-27.0,"0,0,0,0","0,0,0"
19.133333333333333,63,AV,1,0,0,31,1249.5878531833848,,-19.133333333333333,"0,0,0,0","0,0,0"
41.1,208,AV,2,0,0,74,3919.41152379869,,-41.1,"0,0,0,0","0,0,0"
43.63333333333333,0,AV,2,0,0,85,491.0984231068265,,-43.63333333333333,"0,0,0,0","0,0,0"
33.86666666666667,237,AV,1,0,0,87,4705.31956239884,,-33.86666666666667,"0,0,0,0","0,0,0"
31.316666666666666,221,AV,1,0,0,76,4266.216809230351,,-31.316666666666666,"0,0,0,0","0,0,0"
41.833333333333336,82,AV,2,0,0,71,1460.8215047913693,,-41.833333333333336,"0,0,0,0","0,0,0"
32.11666666666667,175,AV,2,0,0,27,2996.640782499388,,-32.11666666666667,"0,0,0,0","0,0,0"
47.5,101,AV,2,0,0,95,1751.9448432672848,,-47.5,"0,0,0,0","0,0,0"
35.46666666666667,67,AV,2,0,0,37,1293.252850487379,,-35.46666666666667,"0,0,0,0","0,0,0"
34.916666666666664,192,AV,1,0,0,88,3387.2787239910285,,-34.916666666666664,"0,0,0,0","0,0,0"
38.233333333333334,88,AV,2,0,0,64,1526.0895405694364,,-38.233333333333334,"0,0,0,0","0,0,0"
43.7,298,AV,2,0,0,97,19040.472291926453,,-43.7,"0,0,0,0","0,0,0"
32.083333333333336,169,AV,2,0,0,40,2949.689674384749,,-32.083333333333336,"0,0,0,0","0,0,0"
40.81666666666667,274,AV,2,0,0,83,7592.14370769901,,-40.81666666666667,"0,0,0,0","0,0,0"
38.06666666666667,37,AV,2,0,0,68,932.0432837729122,,-38.06666666666667,"0,0,0,0","0,0,0"
37.6,228,AV,2,0,0,61,4549.115907877681,,-37.6,"0,0,0,0","0,0,0"
43.35,36,AV,2,0,0,86,921.9548251796884,,-43.35,"0,0,0,0","0,0,0"
30.416666666666668,270,AV,2,0,0,23,7130.271245067938,,-30.416666666666668,"0,0,0,0","0,0,0"
28.366666666666667,39,AV,2,0,0,26,948.3478854920526,,-28.366666666666667,"0,0,0,0","0,0,0"
23.216666666666665,59,AV,2,0,0,8,1205.4292211271013,,-23.216666666666665,"0,0,0,0","0,0,0"
37.21666666666667,123,AV,2,0,0,58,2105.159940183184,,-37.21666666666667,"0,0,0,0","0,0,0"
27.65,285,AV,2,0,0,21,8975.220492497892,,-27.65,"0,0,0,0","0,0,0"
37.3,280,AV,2,0,0,67,8333.728817076937,,-37.3,"0,0,0,0","0,0,0"
28.116666666666667,151,AV,2,0,0,29,2629.980017260476,,-28.116666666666667,"0,0,0,0","0,0,0"
47.86666666666667,104,AV,2,0,0,100,1804.2001824470888,,-47.86666666666667,"0,0,0,0","0,0,0"
14.983333333333333,147,AV,1,0,0,15,2476.7926805910606,,-14.983333333333333,"0,0,0,0","0,0,0"
25.216666666666665,260,AV,0,0,0,76,5899.132481879994,,-25.216666666666665,"0,0,0,0","0,0,0"
28.766666666666666,288,AV,2,0,0,22,9095.945853089892,,-28.766666666666666,"0,0,0,0","0,0,0"
43.6,80,AV,2,0,0,86,1454.957177165027,,-43.6,"0,0,0,0","0,0,0"
43.46666666666667,96,AV,2,0,0,88,1653.1781197118603,,-43.46666666666667,"0,0,0,0","0,0,0"
30.216666666666665,217,AV,1,0,0,69,4223.122456076251,,-30.216666666666665,"0,0,0,0","0,0,0"
29.433333333333334,120,AV,2,0,0,31,2046.5713793034688,,-29.433333333333334,"0,0,0,0","0,0,0"
21.833333333333332,71,AV,1,0,0,28,1342.087988935639,,-21.833333333333332,"0,0,0,0","0,0,0"
33.28333333333333,215,AV,2,0,0,33,4159.866430607663,,-33.28333333333333,"0,0,0,0","0,0,0"
20.816666666666666,167,AV,1,0,0,32,2898.378436294527,,-20.816666666666666,"0,0,0,0","0,0,0"
35.11666666666667,227,AV,2,0,0,60,4547.885280126284,,-35.11666666666667,"0,0,0,0","0,0,0"
36.36666666666667,68,AV,1,0,0,91,1294.2551843223837,,-36.36666666666667,"0,0,0,0","0,0,0"
16.916666666666668,279,AV,0,0,0,42,8029.700924090037,,-16.916666666666668,"0,0,0,0","0,0,0"
16.0,204,AV,1,0,0,13,3783.636689084741,,-16.0,"0,0,0,0","0,0,0"
35.266666666666666,258,AV,1,0,0,88,5862.8833826120845,,-35.266666666666666,"0,0,0,0","0,0,0"
34.71666666666667,131,AV,2,0,0,55,2177.5877894542577,,-34.71666666666667,"0,0,0,0","0,0,0"
45.583333333333336,234,AV,2,0,0,48,4687.914961676448,,-45.583333333333336,"0,0,0,0","0,0,0"
38.416666666666664,73,AV,2,0,0,57,1373.5659577718477,,-38.416666666666664,"0,0,0,0","0,0,0"
36.983333333333334,214,AV,1,0,0,94,4135.471393234625,,-36.983333333333334,"0,0,0,0","0,0,0"
21.983333333333334,70,AV,1,0,0,39,1338.7213376931895,,-21.983333333333334,"0,0,0,0","0,0,0"
44.03333333333333,114,AV,2,0,0,85,1927.298426803608,,-44.03333333333333,"0,0,0,0","0,0,0"
39.016666666666666,53,AV,2,0,0,75,1122.7546975855585,,-39.016666666666666,"0,0,0,0","0,0,0"
10.4,111,AV,0,0,0,16,1885.557658153182,,-10.4,"0,0,0,0","0,0,0"
36.53333333333333,290,AV,2,0,0,58,10838.007207066395,,-36.53333333333333,"0,0,0,0","0,0,0"
34.0,220,AV,2,0,0,45,4245.708624069837,,-34.0,"0,0,0,0","0,0,0"
14.083333333333334,130,AV,1,0,0,9,2158.6935677652164,,-14.083333333333334,"0,0,0,0","0,0,0"
18.75,129,AV,1,0,0,28,2142.030696222753,,-18.75,"0,0,0,0","0,0,0"
31.883333333333333,138,AV,1,0,0,74,2283.7291705859197,,-31.883333333333333,"0,0,0,0","0,0,0"
29.466666666666665,201,AV,1,0,0,68,3667.3634505223554,,-29.466666666666665,"0,0,0,0","0,0,0"
22.233333333333334,143,AV,1,0,0,32,2421.0391237858234,,-22.233333333333334,"0,0,0,0","0,0,0"
29.066666666666666,60,AV,1,0,0,63,1234.5997004771,,-29.066666666666666,"0,0,0,0","0,0,0"
26.566666666666666,206,AV,1,0,0,60,3849.958431883558,,-26.566666666666666,"0,0,0,0","0,0,0"
33.516666666666666,30,AV,1,0,0,87,854.5785374972068,,-33.516666666666666,"0,0,0,0","0,0,0"
38.9,235,AV,2,0,0,49,4689.4303597647895,,-38.9,"0,0,0,0","0,0,0"
