travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,102,AV,0,0,0,67,1783.933402668827,,-25.4,"0,0,0,0","0,0,0"
23.983333333333334,156,AV,2,0,0,6,2753.3979495063454,,-23.983333333333334,"0,0,0,0","0,0,0"
13.883333333333333,212,AV,1,0,0,7,4113.319853961603,,-13.883333333333333,"0,0,0,0","0,0,0"
25.283333333333335,251,AV,1,0,0,54,5654.280440205098,,-25.283333333333335,"0,0,0,0","0,0,0"
13.166666666666666,49,AV,1,0,0,3,1068.5648373754009,,-13.166666666666666,"0,0,0,0","0,0,0"
37.43333333333333,27,AV,1,0,0,100,832.3173438658397,,-37.43333333333333,"0,0,0,0","0,0,0"
12.95,99,AV,1,0,0,2,1718.6657268339234,,-12.95,"0,0,0,0","0,0,0"
19.45,7,AV,2,0,0,3,610.4868582393152,,-19.45,"0,0,0,0","0,0,0"
32.21666666666667,110,AV,2,0,0,27,1880.1756700095973,,-32.21666666666667,"0,0,0,0","0,0,0"
26.7,286,AV,2,0,0,4,8987.033628468456,,-26.7,"0,0,0,0","0,0,0"
37.65,76,AV,2,0,0,61,1411.5824788559885,,-37.65,"0,0,0,0","0,0,0"
42.35,165,AV,2,0,0,67,2872.269398564857,,-42.35,"0,0,0,0","0,0,0"
22.533333333333335,152,AV,1,0,0,38,2645.062412614309,,-22.533333333333335,"0,0,0,0","0,0,0"
40.916666666666664,238,AV,2,0,0,72,4735.166802079286,,-40.916666666666664,"0,0,0,0","0,0,0"
21.55,200,AV,1,0,0,41,3628.2404526711953,,-21.55,"0,0,0,0","0,0,0"
24.233333333333334,296,AV,1,0,0,44,13748.957190518822,,-24.233333333333334,"0,0,0,0","0,0,0"
37.333333333333336,159,AV,2,0,0,53,2815.231094880572,,-37.333333333333336,"0,0,0,0","0,0,0"
25.2,191,AV,1,0,0,50,3386.12741774329,,-25.2,"0,0,0,0","0,0,0"
50.96666666666667,144,AV,2,0,0,95,2421.832203454489,,-50.96666666666667,"0,0,0,0","0,0,0"
43.666666666666664,113,AV,2,0,0,76,1900.764377468582,,-43.666666666666664,"0,0,0,0","0,0,0"
39.833333333333336,35,AV,2,0,0,76,913.5589076746268,,-39.833333333333336,"0,0,0,0","0,0,0"
31.2,209,AV,2,0,0,41,3941.04555698938,,-31.2,"0,0,0,0","0,0,0"
32.31666666666667,257,AV,2,0,0,25,5849.7981009167725,,-32.31666666666667,"0,0,0,0","0,0,0"
24.583333333333332,239,AV,2,0,0,18,4754.245589533712,,-24.583333333333332,"0,0,0,0","0,0,0"
21.85,77,AV,0,0,0,64,1434.4967426379471,,-21.85,"0,0,0,0","0,0,0"
31.433333333333334,45,AV,1,0,0,71,985.8695826897422,,-31.433333333333334,"0,0,0,0","0,0,0"
18.566666666666666,118,AV,1,0,0,19,2043.1688306873104,,-18.566666666666666,"0,0,0,0","0,0,0"
37.05,232,AV,2,0,0,55,4669.869929992837,,-37.05,"0,0,0,0","0,0,0"
22.05,108,AV,1,0,0,43,1838.9541098615327,,-22.05,"0,0,0,0","0,0,0"
32.4,249,AV,2,0,0,41,5502.789496653042,,-32.4,"0,0,0,0","0,0,0"
42.93333333333333,268,AV,2,0,0,87,6446.254396158338,,-42.93333333333333,"0,0,0,0","0,0,0"
24.866666666666667,63,AV,2,0,0,15,1249.5878531833848,,-24.866666666666667,"0,0,0,0","0,0,0"
28.333333333333332,208,AV,1,0,0,58,3919.41152379869,,-28.333333333333332,"0,0,0,0","0,0,0"
47.266666666666666,0,AV,2,0,0,98,491.0984231068265,,-47.266666666666666,"0,0,0,0","0,0,0"
34.75,237,AV,2,0,0,54,4705.31956239884,,-34.75,"0,0,0,0","0,0,0"
42.55,221,AV,2,0,0,95,4266.216809230351,,-42.55,"0,0,0,0","0,0,0"
24.216666666666665,82,AV,1,0,0,43,1460.8215047913693,,-24.216666666666665,"0,0,0,0","0,0,0"
19.25,175,AV,2,0,0,2,2996.640782499388,,-19.25,"0,0,0,0","0,0,0"
30.283333333333335,101,AV,1,0,0,65,1751.9448432672848,,-30.283333333333335,"0,0,0,0","0,0,0"
23.666666666666668,67,AV,2,0,0,11,1293.252850487379,,-23.666666666666668,"0,0,0,0","0,0,0"
43.25,192,AV,2,0,0,73,3387.2787239910285,,-43.25,"0,0,0,0","0,0,0"
24.85,88,AV,2,0,0,13,1526.0895405694364,,-24.85,"0,0,0,0","0,0,0"
32.6,298,AV,1,0,0,74,19040.472291926453,,-32.6,"0,0,0,0","0,0,0"
44.6,169,AV,2,0,0,85,2949.689674384749,,-44.6,"0,0,0,0","0,0,0"
25.433333333333334,274,AV,2,0,0,1,7592.14370769901,,-25.433333333333334,"0,0,0,0","0,0,0"
21.35,37,AV,1,0,0,39,932.0432837729122,,-21.35,"0,0,0,0","0,0,0"
34.13333333333333,228,AV,2,0,0,55,4549.115907877681,,-34.13333333333333,"0,0,0,0","0,0,0"
30.85,36,AV,2,0,0,41,921.9548251796884,,-30.85,"0,0,0,0","0,0,0"
13.85,270,AV,1,0,0,7,7130.271245067938,,-13.85,"0,0,0,0","0,0,0"
42.916666666666664,39,AV,2,0,0,79,948.3478854920526,,-42.916666666666664,"0,0,0,0","0,0,0"
27.133333333333333,59,AV,1,0,0,55,1205.4292211271013,,-27.133333333333333,"0,0,0,0","0,0,0"
27.05,123,AV,2,0,0,15,2105.159940183184,,-27.05,"0,0,0,0","0,0,0"
33.5,285,AV,2,0,0,42,8975.220492497892,,-33.5,"0,0,0,0","0,0,0"
45.28333333333333,280,AV,2,0,0,90,8333.728817076937,,-45.28333333333333,"0,0,0,0","0,0,0"
24.7,151,AV,2,0,0,0,2629.980017260476,,-24.7,"0,0,0,0","0,0,0"
34.68333333333333,104,AV,1,0,0,86,1804.2001824470888,,-34.68333333333333,"0,0,0,0","0,0,0"
24.516666666666666,147,AV,1,0,0,44,2476.7926805910606,,-24.516666666666666,"0,0,0,0","0,0,0"
