travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.18333333333333,102,AV,2,0,0,53,1783.933402668827,,-36.18333333333333,"0,0,0,0","0,0,0"
25.2,156,AV,2,0,0,19,2753.3979495063454,,-25.2,"0,0,0,0","0,0,0"
26.833333333333332,212,AV,0,0,0,84,4113.319853961603,,-26.833333333333332,"0,0,0,0","0,0,0"
10.233333333333333,251,AV,0,0,0,23,5654.280440205098,,-10.233333333333333,"0,0,0,0","0,0,0"
42.0,49,AV,2,0,0,75,1068.5648373754009,,-42.0,"0,0,0,0","0,0,0"
34.31666666666667,27,AV,2,0,0,53,832.3173438658397,,-34.31666666666667,"0,0,0,0","0,0,0"
31.116666666666667,99,AV,2,0,0,47,1718.6657268339234,,-31.116666666666667,"0,0,0,0","0,0,0"
17.833333333333332,7,AV,1,0,0,25,610.4868582393152,,-17.833333333333332,"0,0,0,0","0,0,0"
28.883333333333333,110,AV,2,0,0,26,1880.1756700095973,,-28.883333333333333,"0,0,0,0","0,0,0"
33.06666666666667,286,AV,2,0,0,48,8987.033628468456,,-33.06666666666667,"0,0,0,0","0,0,0"
30.383333333333333,76,AV,2,0,0,24,1411.5824788559885,,-30.383333333333333,"0,0,0,0","0,0,0"
40.5,165,AV,2,0,0,71,2872.269398564857,,-40.5,"0,0,0,0","0,0,0"
30.233333333333334,152,AV,2,0,0,45,2645.062412614309,,-30.233333333333334,"0,0,0,0","0,0,0"
41.35,238,AV,2,0,0,78,4735.166802079286,,-41.35,"0,0,0,0","0,0,0"
43.31666666666667,200,AV,2,0,0,77,3628.2404526711953,,-43.31666666666667,"0,0,0,0","0,0,0"
27.25,296,AV,2,0,0,14,13748.957190518822,,-27.25,"0,0,0,0","0,0,0"
24.9,159,AV,2,0,0,14,2815.231094880572,,-24.9,"0,0,0,0","0,0,0"
27.5,191,AV,2,0,0,22,3386.12741774329,,-27.5,"0,0,0,0","0,0,0"
26.8,144,AV,2,0,0,17,2421.832203454489,,-26.8,"0,0,0,0","0,0,0"
23.25,113,AV,2,0,0,9,1900.764377468582,,-23.25,"0,0,0,0","0,0,0"
41.61666666666667,35,AV,2,0,0,73,913.5589076746268,,-41.61666666666667,"0,0,0,0","0,0,0"
31.966666666666665,209,AV,2,0,0,46,3941.04555698938,,-31.966666666666665,"0,0,0,0","0,0,0"
35.25,257,AV,2,0,0,53,5849.7981009167725,,-35.25,"0,0,0,0","0,0,0"
43.516666666666666,239,AV,2,0,0,98,4754.245589533712,,-43.516666666666666,"0,0,0,0","0,0,0"
35.93333333333333,77,AV,2,0,0,55,1434.4967426379471,,-35.93333333333333,"0,0,0,0","0,0,0"
40.416666666666664,45,AV,2,0,0,79,985.8695826897422,,-40.416666666666664,"0,0,0,0","0,0,0"
25.416666666666668,118,AV,2,0,0,4,2043.1688306873104,,-25.416666666666668,"0,0,0,0","0,0,0"
41.55,232,AV,2,0,0,80,4669.869929992837,,-41.55,"0,0,0,0","0,0,0"
38.03333333333333,108,AV,2,0,0,68,1838.9541098615327,,-38.03333333333333,"0,0,0,0","0,0,0"
24.9,249,AV,1,0,0,59,5502.789496653042,,-24.9,"0,0,0,0","0,0,0"
25.466666666666665,268,AV,2,0,0,16,6446.254396158338,,-25.466666666666665,"0,0,0,0","0,0,0"
19.3,63,AV,2,0,0,3,1249.5878531833848,,-19.3,"0,0,0,0","0,0,0"
26.816666666666666,208,AV,0,0,0,83,3919.41152379869,,-26.816666666666666,"0,0,0,0","0,0,0"
23.8,0,AV,0,0,0,73,491.0984231068265,,-23.8,"0,0,0,0","0,0,0"
32.333333333333336,237,AV,2,0,0,43,4705.31956239884,,-32.333333333333336,"0,0,0,0","0,0,0"
6.816666666666666,221,AV,0,0,0,8,4266.216809230351,,-6.816666666666666,"0,0,0,0","0,0,0"
24.3,82,AV,2,0,0,11,1460.8215047913693,,-24.3,"0,0,0,0","0,0,0"
27.133333333333333,175,AV,2,0,0,16,2996.640782499388,,-27.133333333333333,"0,0,0,0","0,0,0"
40.21666666666667,101,AV,2,0,0,76,1751.9448432672848,,-40.21666666666667,"0,0,0,0","0,0,0"
50.93333333333333,67,AV,2,0,0,98,1293.252850487379,,-50.93333333333333,"0,0,0,0","0,0,0"
36.3,192,AV,2,0,0,72,3387.2787239910285,,-36.3,"0,0,0,0","0,0,0"
21.966666666666665,88,AV,2,0,0,0,1526.0895405694364,,-21.966666666666665,"0,0,0,0","0,0,0"
25.133333333333333,298,AV,0,0,0,76,19040.472291926453,,-25.133333333333333,"0,0,0,0","0,0,0"
27.933333333333334,169,AV,1,0,0,70,2949.689674384749,,-27.933333333333334,"0,0,0,0","0,0,0"
42.75,274,AV,2,0,0,89,7592.14370769901,,-42.75,"0,0,0,0","0,0,0"
31.116666666666667,37,AV,2,0,0,41,932.0432837729122,,-31.116666666666667,"0,0,0,0","0,0,0"
36.25,228,AV,2,0,0,58,4549.115907877681,,-36.25,"0,0,0,0","0,0,0"
40.4,36,AV,2,0,0,72,921.9548251796884,,-40.4,"0,0,0,0","0,0,0"
35.75,270,AV,1,0,0,95,7130.271245067938,,-35.75,"0,0,0,0","0,0,0"
32.983333333333334,39,AV,2,0,0,52,948.3478854920526,,-32.983333333333334,"0,0,0,0","0,0,0"
31.216666666666665,59,AV,2,0,0,55,1205.4292211271013,,-31.216666666666665,"0,0,0,0","0,0,0"
23.683333333333334,123,AV,2,0,0,10,2105.159940183184,,-23.683333333333334,"0,0,0,0","0,0,0"
43.46666666666667,285,AV,2,0,0,85,8975.220492497892,,-43.46666666666667,"0,0,0,0","0,0,0"
39.583333333333336,280,AV,2,0,0,65,8333.728817076937,,-39.583333333333336,"0,0,0,0","0,0,0"
37.38333333333333,151,AV,2,0,0,64,2629.980017260476,,-37.38333333333333,"0,0,0,0","0,0,0"
42.516666666666666,104,AV,2,0,0,90,1804.2001824470888,,-42.516666666666666,"0,0,0,0","0,0,0"
38.46666666666667,147,AV,2,0,0,53,2476.7926805910606,,-38.46666666666667,"0,0,0,0","0,0,0"
49.266666666666666,260,AV,2,0,0,58,5899.132481879994,,-49.266666666666666,"0,0,0,0","0,0,0"
35.28333333333333,288,AV,2,0,0,63,9095.945853089892,,-35.28333333333333,"0,0,0,0","0,0,0"
30.683333333333334,80,AV,2,0,0,33,1454.957177165027,,-30.683333333333334,"0,0,0,0","0,0,0"
33.61666666666667,96,AV,2,0,0,43,1653.1781197118603,,-33.61666666666667,"0,0,0,0","0,0,0"
27.7,217,AV,2,0,0,23,4223.122456076251,,-27.7,"0,0,0,0","0,0,0"
46.3,120,AV,2,0,0,95,2046.5713793034688,,-46.3,"0,0,0,0","0,0,0"
31.316666666666666,71,AV,2,0,0,46,1342.087988935639,,-31.316666666666666,"0,0,0,0","0,0,0"
33.78333333333333,215,AV,2,0,0,59,4159.866430607663,,-33.78333333333333,"0,0,0,0","0,0,0"
37.583333333333336,167,AV,2,0,0,54,2898.378436294527,,-37.583333333333336,"0,0,0,0","0,0,0"
28.7,227,AV,0,0,0,87,4547.885280126284,,-28.7,"0,0,0,0","0,0,0"
34.8,68,AV,2,0,0,44,1294.2551843223837,,-34.8,"0,0,0,0","0,0,0"
14.733333333333333,279,AV,1,0,0,16,8029.700924090037,,-14.733333333333333,"0,0,0,0","0,0,0"
27.133333333333333,204,AV,2,0,0,19,3783.636689084741,,-27.133333333333333,"0,0,0,0","0,0,0"
26.166666666666668,258,AV,2,0,0,16,5862.8833826120845,,-26.166666666666668,"0,0,0,0","0,0,0"
39.15,131,AV,2,0,0,71,2177.5877894542577,,-39.15,"0,0,0,0","0,0,0"
38.833333333333336,234,AV,2,0,0,77,4687.914961676448,,-38.833333333333336,"0,0,0,0","0,0,0"
22.516666666666666,73,AV,1,0,0,39,1373.5659577718477,,-22.516666666666666,"0,0,0,0","0,0,0"
44.46666666666667,214,AV,2,0,0,95,4135.471393234625,,-44.46666666666667,"0,0,0,0","0,0,0"
35.833333333333336,70,AV,2,0,0,67,1338.7213376931895,,-35.833333333333336,"0,0,0,0","0,0,0"
31.383333333333333,114,AV,2,0,0,35,1927.298426803608,,-31.383333333333333,"0,0,0,0","0,0,0"
34.06666666666667,53,AV,2,0,0,35,1122.7546975855585,,-34.06666666666667,"0,0,0,0","0,0,0"
31.716666666666665,111,AV,2,0,0,37,1885.557658153182,,-31.716666666666665,"0,0,0,0","0,0,0"
40.983333333333334,290,AV,2,0,0,85,10838.007207066395,,-40.983333333333334,"0,0,0,0","0,0,0"
30.816666666666666,220,AV,2,0,0,35,4245.708624069837,,-30.816666666666666,"0,0,0,0","0,0,0"
43.61666666666667,130,AV,2,0,0,99,2158.6935677652164,,-43.61666666666667,"0,0,0,0","0,0,0"
