travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.36666666666667,102,AV,2,0,0,58,1783.933402668827,,-37.36666666666667
72.81666666666666,156,AV,0,0,0,85,2753.3979495063454,,-72.81666666666666
44.11666666666667,212,AV,2,0,0,68,4113.319853961603,,-44.11666666666667
38.18333333333333,251,AV,2,0,0,59,5654.280440205098,,-38.18333333333333
13.233333333333333,49,AV,1,0,0,6,1068.5648373754009,,-13.233333333333333
50.11666666666667,27,AV,0,0,0,59,832.3173438658397,,-50.11666666666667
26.3,99,AV,2,0,0,38,1718.6657268339234,,-26.3
50.95,7,AV,2,0,0,67,610.4868582393152,,-50.95
38.483333333333334,110,AV,2,0,0,57,1880.1756700095973,,-38.483333333333334
28.333333333333332,286,AV,2,0,0,38,8987.033628468456,,-28.333333333333332
36.8,76,AV,1,0,0,93,1411.5824788559885,,-36.8
43.083333333333336,165,AV,0,0,0,55,2872.269398564857,,-43.083333333333336
42.083333333333336,152,AV,2,0,0,62,2645.062412614309,,-42.083333333333336
53.583333333333336,238,AV,0,0,0,63,4735.166802079286,,-53.583333333333336
23.1,200,AV,2,0,0,27,3628.2404526711953,,-23.1
64.66666666666667,296,AV,0,0,0,74,13748.957190518822,,-64.66666666666667
35.13333333333333,159,AV,2,0,0,46,2815.231094880572,,-35.13333333333333
44.4,191,AV,2,0,0,67,3386.12741774329,,-44.4
46.81666666666667,144,AV,2,0,0,75,2421.832203454489,,-46.81666666666667
31.933333333333334,113,AV,2,0,0,50,1900.764377468582,,-31.933333333333334
30.9,35,AV,1,0,0,55,913.5589076746268,,-30.9
32.88333333333333,209,AV,1,0,0,62,3941.04555698938,,-32.88333333333333
23.85,257,AV,2,0,0,12,5849.7981009167725,,-23.85
74.51666666666667,239,AV,0,0,0,92,4754.245589533712,,-74.51666666666667
45.95,77,AV,2,0,0,77,1434.4967426379471,,-45.95
45.31666666666667,45,AV,2,0,0,71,985.8695826897422,,-45.31666666666667
31.1,118,AV,2,0,0,40,2043.1688306873104,,-31.1
51.95,232,AV,0,0,0,61,4669.869929992837,,-51.95
31.066666666666666,108,AV,0,0,0,48,1838.9541098615327,,-31.066666666666666
31.3,249,AV,2,0,0,44,5502.789496653042,,-31.3
31.633333333333333,268,AV,2,0,0,45,6446.254396158338,,-31.633333333333333
58.85,63,AV,0,0,0,66,1249.5878531833848,,-58.85
67.38333333333334,208,AV,0,0,0,78,3919.41152379869,,-67.38333333333334
30.316666666666666,0,AV,2,0,0,46,491.0984231068265,,-30.316666666666666
16.1,237,AV,1,0,0,34,4705.31956239884,,-16.1
30.8,221,AV,2,0,0,43,4266.216809230351,,-30.8
26.1,82,AV,2,0,0,40,1460.8215047913693,,-26.1
36.5,175,AV,2,0,0,55,2996.640782499388,,-36.5
19.866666666666667,101,AV,2,0,0,25,1751.9448432672848,,-19.866666666666667
53.86666666666667,67,AV,0,0,0,63,1293.252850487379,,-53.86666666666667
35.85,192,AV,2,0,0,57,3387.2787239910285,,-35.85
30.416666666666668,88,AV,2,0,0,37,1526.0895405694364,,-30.416666666666668
6.65,298,AV,0,0,0,24,19040.472291926453,,-6.65
37.86666666666667,169,AV,2,0,0,55,2949.689674384749,,-37.86666666666667
44.233333333333334,274,AV,2,0,0,64,7592.14370769901,,-44.233333333333334
36.13333333333333,37,AV,0,0,0,53,932.0432837729122,,-36.13333333333333
35.86666666666667,228,AV,2,0,0,53,4549.115907877681,,-35.86666666666667
18.866666666666667,36,AV,0,0,0,37,921.9548251796884,,-18.866666666666667
32.71666666666667,270,AV,0,0,0,50,7130.271245067938,,-32.71666666666667
45.733333333333334,39,AV,2,0,0,75,948.3478854920526,,-45.733333333333334
