travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.38333333333333,102,AV,2,0,0,92,1783.933402668827,,-44.38333333333333,"0,0,0,0","0,0,0"
31.166666666666668,156,AV,2,0,0,46,2753.3979495063454,,-31.166666666666668,"0,0,0,0","0,0,0"
43.233333333333334,212,AV,2,0,0,76,4113.319853961603,,-43.233333333333334,"0,0,0,0","0,0,0"
34.333333333333336,251,AV,1,0,0,91,5654.280440205098,,-34.333333333333336,"0,0,0,0","0,0,0"
42.31666666666667,49,AV,2,0,0,79,1068.5648373754009,,-42.31666666666667,"0,0,0,0","0,0,0"
30.266666666666666,27,AV,2,0,0,41,832.3173438658397,,-30.266666666666666,"0,0,0,0","0,0,0"
27.083333333333332,99,AV,2,0,0,14,1718.6657268339234,,-27.083333333333332,"0,0,0,0","0,0,0"
31.35,7,AV,1,0,0,72,610.4868582393152,,-31.35,"0,0,0,0","0,0,0"
30.45,110,AV,2,0,0,38,1880.1756700095973,,-30.45,"0,0,0,0","0,0,0"
31.9,286,AV,2,0,0,41,8987.033628468456,,-31.9,"0,0,0,0","0,0,0"
32.93333333333333,76,AV,2,0,0,46,1411.5824788559885,,-32.93333333333333,"0,0,0,0","0,0,0"
31.083333333333332,165,AV,2,0,0,50,2872.269398564857,,-31.083333333333332,"0,0,0,0","0,0,0"
29.65,152,AV,1,0,0,66,2645.062412614309,,-29.65,"0,0,0,0","0,0,0"
26.633333333333333,238,AV,2,0,0,16,4735.166802079286,,-26.633333333333333,"0,0,0,0","0,0,0"
27.0,200,AV,2,0,0,27,3628.2404526711953,,-27.0,"0,0,0,0","0,0,0"
26.266666666666666,296,AV,2,0,0,26,13748.957190518822,,-26.266666666666666,"0,0,0,0","0,0,0"
41.71666666666667,159,AV,2,0,0,71,2815.231094880572,,-41.71666666666667,"0,0,0,0","0,0,0"
36.11666666666667,191,AV,2,0,0,42,3386.12741774329,,-36.11666666666667,"0,0,0,0","0,0,0"
27.3,144,AV,2,0,0,17,2421.832203454489,,-27.3,"0,0,0,0","0,0,0"
34.71666666666667,113,AV,2,0,0,45,1900.764377468582,,-34.71666666666667,"0,0,0,0","0,0,0"
39.31666666666667,35,AV,2,0,0,72,913.5589076746268,,-39.31666666666667,"0,0,0,0","0,0,0"
32.93333333333333,209,AV,1,0,0,89,3941.04555698938,,-32.93333333333333,"0,0,0,0","0,0,0"
15.833333333333334,257,AV,1,0,0,17,5849.7981009167725,,-15.833333333333334,"0,0,0,0","0,0,0"
25.9,239,AV,2,0,0,19,4754.245589533712,,-25.9,"0,0,0,0","0,0,0"
29.833333333333332,77,AV,1,0,0,67,1434.4967426379471,,-29.833333333333332,"0,0,0,0","0,0,0"
20.083333333333332,45,AV,2,0,0,6,985.8695826897422,,-20.083333333333332,"0,0,0,0","0,0,0"
45.71666666666667,118,AV,2,0,0,93,2043.1688306873104,,-45.71666666666667,"0,0,0,0","0,0,0"
19.166666666666668,232,AV,2,0,0,5,4669.869929992837,,-19.166666666666668,"0,0,0,0","0,0,0"
29.683333333333334,108,AV,2,0,0,25,1838.9541098615327,,-29.683333333333334,"0,0,0,0","0,0,0"
38.93333333333333,249,AV,2,0,0,75,5502.789496653042,,-38.93333333333333,"0,0,0,0","0,0,0"
30.566666666666666,268,AV,2,0,0,39,6446.254396158338,,-30.566666666666666,"0,0,0,0","0,0,0"
36.333333333333336,63,AV,2,0,0,53,1249.5878531833848,,-36.333333333333336,"0,0,0,0","0,0,0"
37.733333333333334,208,AV,2,0,0,65,3919.41152379869,,-37.733333333333334,"0,0,0,0","0,0,0"
28.383333333333333,0,AV,2,0,0,12,491.0984231068265,,-28.383333333333333,"0,0,0,0","0,0,0"
31.033333333333335,237,AV,2,0,0,25,4705.31956239884,,-31.033333333333335,"0,0,0,0","0,0,0"
36.78333333333333,221,AV,2,0,0,64,4266.216809230351,,-36.78333333333333,"0,0,0,0","0,0,0"
28.433333333333334,82,AV,2,0,0,27,1460.8215047913693,,-28.433333333333334,"0,0,0,0","0,0,0"
21.316666666666666,175,AV,1,0,0,37,2996.640782499388,,-21.316666666666666,"0,0,0,0","0,0,0"
30.766666666666666,101,AV,2,0,0,37,1751.9448432672848,,-30.766666666666666,"0,0,0,0","0,0,0"
10.2,67,AV,0,0,0,22,1293.252850487379,,-10.2,"0,0,0,0","0,0,0"
31.766666666666666,192,AV,2,0,0,41,3387.2787239910285,,-31.766666666666666,"0,0,0,0","0,0,0"
42.3,88,AV,2,0,0,68,1526.0895405694364,,-42.3,"0,0,0,0","0,0,0"
33.38333333333333,298,AV,2,0,0,39,19040.472291926453,,-33.38333333333333,"0,0,0,0","0,0,0"
21.9,169,AV,1,0,0,28,2949.689674384749,,-21.9,"0,0,0,0","0,0,0"
48.46666666666667,274,AV,2,0,0,81,7592.14370769901,,-48.46666666666667,"0,0,0,0","0,0,0"
33.0,37,AV,1,0,0,89,932.0432837729122,,-33.0,"0,0,0,0","0,0,0"
32.63333333333333,228,AV,1,0,0,82,4549.115907877681,,-32.63333333333333,"0,0,0,0","0,0,0"
43.333333333333336,36,AV,2,0,0,75,921.9548251796884,,-43.333333333333336,"0,0,0,0","0,0,0"
24.2,270,AV,1,0,0,47,7130.271245067938,,-24.2,"0,0,0,0","0,0,0"
35.18333333333333,39,AV,2,0,0,47,948.3478854920526,,-35.18333333333333,"0,0,0,0","0,0,0"
27.466666666666665,59,AV,2,0,0,14,1205.4292211271013,,-27.466666666666665,"0,0,0,0","0,0,0"
24.116666666666667,123,AV,1,0,0,50,2105.159940183184,,-24.116666666666667,"0,0,0,0","0,0,0"
32.083333333333336,285,AV,2,0,0,37,8975.220492497892,,-32.083333333333336,"0,0,0,0","0,0,0"
36.1,280,AV,2,0,0,47,8333.728817076937,,-36.1,"0,0,0,0","0,0,0"
36.11666666666667,151,AV,2,0,0,63,2629.980017260476,,-36.11666666666667,"0,0,0,0","0,0,0"
24.716666666666665,104,AV,2,0,0,2,1804.2001824470888,,-24.716666666666665,"0,0,0,0","0,0,0"
35.06666666666667,147,AV,1,0,0,94,2476.7926805910606,,-35.06666666666667,"0,0,0,0","0,0,0"
47.28333333333333,260,AV,2,0,0,96,5899.132481879994,,-47.28333333333333,"0,0,0,0","0,0,0"
43.28333333333333,288,AV,2,0,0,98,9095.945853089892,,-43.28333333333333,"0,0,0,0","0,0,0"
29.866666666666667,80,AV,1,0,0,64,1454.957177165027,,-29.866666666666667,"0,0,0,0","0,0,0"
22.85,96,AV,2,0,0,11,1653.1781197118603,,-22.85,"0,0,0,0","0,0,0"
38.3,217,AV,2,0,0,70,4223.122456076251,,-38.3,"0,0,0,0","0,0,0"
22.933333333333334,120,AV,2,0,0,10,2046.5713793034688,,-22.933333333333334,"0,0,0,0","0,0,0"
17.6,71,AV,1,0,0,20,1342.087988935639,,-17.6,"0,0,0,0","0,0,0"
41.983333333333334,215,AV,2,0,0,86,4159.866430607663,,-41.983333333333334,"0,0,0,0","0,0,0"
23.75,167,AV,2,0,0,12,2898.378436294527,,-23.75,"0,0,0,0","0,0,0"
13.8,227,AV,1,0,0,6,4547.885280126284,,-13.8,"0,0,0,0","0,0,0"
20.65,68,AV,1,0,0,33,1294.2551843223837,,-20.65,"0,0,0,0","0,0,0"
24.233333333333334,279,AV,2,0,0,15,8029.700924090037,,-24.233333333333334,"0,0,0,0","0,0,0"
12.866666666666667,204,AV,1,0,0,2,3783.636689084741,,-12.866666666666667,"0,0,0,0","0,0,0"
42.266666666666666,258,AV,2,0,0,76,5862.8833826120845,,-42.266666666666666,"0,0,0,0","0,0,0"
15.333333333333334,131,AV,1,0,0,15,2177.5877894542577,,-15.333333333333334,"0,0,0,0","0,0,0"
32.1,234,AV,2,0,0,27,4687.914961676448,,-32.1,"0,0,0,0","0,0,0"
42.8,73,AV,2,0,0,77,1373.5659577718477,,-42.8,"0,0,0,0","0,0,0"
34.15,214,AV,2,0,0,63,4135.471393234625,,-34.15,"0,0,0,0","0,0,0"
32.083333333333336,70,AV,2,0,0,40,1338.7213376931895,,-32.083333333333336,"0,0,0,0","0,0,0"
15.15,114,AV,1,0,0,9,1927.298426803608,,-15.15,"0,0,0,0","0,0,0"
42.05,53,AV,2,0,0,85,1122.7546975855585,,-42.05,"0,0,0,0","0,0,0"
40.21666666666667,111,AV,2,0,0,67,1885.557658153182,,-40.21666666666667,"0,0,0,0","0,0,0"
12.15,290,AV,0,0,0,22,10838.007207066395,,-12.15,"0,0,0,0","0,0,0"
31.55,220,AV,2,0,0,36,4245.708624069837,,-31.55,"0,0,0,0","0,0,0"
22.25,130,AV,2,0,0,7,2158.6935677652164,,-22.25,"0,0,0,0","0,0,0"
35.55,129,AV,1,0,0,100,2142.030696222753,,-35.55,"0,0,0,0","0,0,0"
37.5,138,AV,2,0,0,67,2283.7291705859197,,-37.5,"0,0,0,0","0,0,0"
21.8,201,AV,1,0,0,33,3667.3634505223554,,-21.8,"0,0,0,0","0,0,0"
20.833333333333332,143,AV,1,0,0,35,2421.0391237858234,,-20.833333333333332,"0,0,0,0","0,0,0"
19.033333333333335,60,AV,1,0,0,30,1234.5997004771,,-19.033333333333335,"0,0,0,0","0,0,0"
28.416666666666668,206,AV,2,0,0,30,3849.958431883558,,-28.416666666666668,"0,0,0,0","0,0,0"
11.983333333333333,30,AV,1,0,0,3,854.5785374972068,,-11.983333333333333,"0,0,0,0","0,0,0"
23.55,235,AV,0,0,0,72,4689.4303597647895,,-23.55,"0,0,0,0","0,0,0"
44.56666666666667,103,AV,2,0,0,92,1794.439334206041,,-44.56666666666667,"0,0,0,0","0,0,0"
37.36666666666667,42,AV,2,0,0,58,959.5289757906356,,-37.36666666666667,"0,0,0,0","0,0,0"
33.233333333333334,107,AV,2,0,0,51,1830.3424648913517,,-33.233333333333334,"0,0,0,0","0,0,0"
31.0,287,AV,2,0,0,32,8987.822610831106,,-31.0,"0,0,0,0","0,0,0"
28.05,119,AV,2,0,0,10,2044.1603053436156,,-28.05,"0,0,0,0","0,0,0"
