travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.61666666666667,102,AV,2,0,0,77,1783.933402668827,,-43.61666666666667,"0,0,0,0","0,0,0"
10.883333333333333,156,AV,1,0,0,1,2753.3979495063454,,-10.883333333333333,"0,0,0,0","0,0,0"
30.4,212,AV,1,0,0,44,4113.319853961603,,-30.4,"0,0,0,0","0,0,0"
25.5,251,AV,1,0,0,33,5654.280440205098,,-25.5,"0,0,0,0","0,0,0"
42.6,49,AV,2,0,0,84,1068.5648373754009,,-42.6,"0,0,0,0","0,0,0"
33.88333333333333,27,AV,2,0,0,28,832.3173438658397,,-33.88333333333333,"0,0,0,0","0,0,0"
39.083333333333336,99,AV,2,0,0,70,1718.6657268339234,,-39.083333333333336,"0,0,0,0","0,0,0"
46.766666666666666,7,AV,2,0,0,99,610.4868582393152,,-46.766666666666666,"0,0,0,0","0,0,0"
38.083333333333336,110,AV,2,0,0,72,1880.1756700095973,,-38.083333333333336,"0,0,0,0","0,0,0"
43.516666666666666,286,AV,1,0,0,78,8987.033628468456,,-43.516666666666666,"0,0,0,0","0,0,0"
37.666666666666664,76,AV,1,0,0,64,1411.5824788559885,,-37.666666666666664,"0,0,0,0","0,0,0"
35.766666666666666,165,AV,1,0,0,60,2872.269398564857,,-35.766666666666666,"0,0,0,0","0,0,0"
47.6,152,AV,1,0,0,91,2645.062412614309,,-47.6,"0,0,0,0","0,0,0"
21.8,238,AV,1,0,0,21,4735.166802079286,,-21.8,"0,0,0,0","0,0,0"
10.583333333333334,200,AV,1,0,0,0,3628.2404526711953,,-10.583333333333334,"0,0,0,0","0,0,0"
41.63333333333333,296,AV,2,0,0,72,13748.957190518822,,-41.63333333333333,"0,0,0,0","0,0,0"
22.666666666666668,159,AV,2,0,0,8,2815.231094880572,,-22.666666666666668,"0,0,0,0","0,0,0"
48.81666666666667,191,AV,1,0,0,93,3386.12741774329,,-48.81666666666667,"0,0,0,0","0,0,0"
18.566666666666666,144,AV,0,0,0,53,2421.832203454489,,-18.566666666666666,"0,0,0,0","0,0,0"
34.85,113,AV,1,0,0,59,1900.764377468582,,-34.85,"0,0,0,0","0,0,0"
20.566666666666666,35,AV,1,0,0,18,913.5589076746268,,-20.566666666666666,"0,0,0,0","0,0,0"
50.483333333333334,209,AV,1,0,0,97,3941.04555698938,,-50.483333333333334,"0,0,0,0","0,0,0"
6.85,257,AV,0,0,0,3,5849.7981009167725,,-6.85,"0,0,0,0","0,0,0"
24.583333333333332,239,AV,1,0,0,27,4754.245589533712,,-24.583333333333332,"0,0,0,0","0,0,0"
31.3,77,AV,2,0,0,30,1434.4967426379471,,-31.3,"0,0,0,0","0,0,0"
50.5,45,AV,1,0,0,94,985.8695826897422,,-50.5,"0,0,0,0","0,0,0"
14.316666666666666,118,AV,1,0,0,3,2043.1688306873104,,-14.316666666666666,"0,0,0,0","0,0,0"
20.466666666666665,232,AV,1,0,0,18,4669.869929992837,,-20.466666666666665,"0,0,0,0","0,0,0"
27.283333333333335,108,AV,1,0,0,35,1838.9541098615327,,-27.283333333333335,"0,0,0,0","0,0,0"
36.68333333333333,249,AV,1,0,0,64,5502.789496653042,,-36.68333333333333,"0,0,0,0","0,0,0"
37.68333333333333,268,AV,1,0,0,67,6446.254396158338,,-37.68333333333333,"0,0,0,0","0,0,0"
27.216666666666665,63,AV,1,0,0,36,1249.5878531833848,,-27.216666666666665,"0,0,0,0","0,0,0"
49.733333333333334,208,AV,1,0,0,95,3919.41152379869,,-49.733333333333334,"0,0,0,0","0,0,0"
19.233333333333334,0,AV,1,0,0,17,491.0984231068265,,-19.233333333333334,"0,0,0,0","0,0,0"
23.6,237,AV,1,0,0,23,4705.31956239884,,-23.6,"0,0,0,0","0,0,0"
15.1,221,AV,1,0,0,8,4266.216809230351,,-15.1,"0,0,0,0","0,0,0"
41.0,82,AV,1,0,0,70,1460.8215047913693,,-41.0,"0,0,0,0","0,0,0"
28.8,175,AV,1,0,0,38,2996.640782499388,,-28.8,"0,0,0,0","0,0,0"
36.583333333333336,101,AV,1,0,0,64,1751.9448432672848,,-36.583333333333336,"0,0,0,0","0,0,0"
13.416666666666666,67,AV,1,0,0,2,1293.252850487379,,-13.416666666666666,"0,0,0,0","0,0,0"
20.083333333333332,192,AV,1,0,0,15,3387.2787239910285,,-20.083333333333332,"0,0,0,0","0,0,0"
32.833333333333336,88,AV,1,0,0,53,1526.0895405694364,,-32.833333333333336,"0,0,0,0","0,0,0"
20.766666666666666,298,AV,1,0,0,21,19040.472291926453,,-20.766666666666666,"0,0,0,0","0,0,0"
26.983333333333334,169,AV,0,0,0,79,2949.689674384749,,-26.983333333333334,"0,0,0,0","0,0,0"
51.983333333333334,274,AV,1,0,0,100,7592.14370769901,,-51.983333333333334,"0,0,0,0","0,0,0"
38.61666666666667,37,AV,1,0,0,68,932.0432837729122,,-38.61666666666667,"0,0,0,0","0,0,0"
31.966666666666665,228,AV,1,0,0,50,4549.115907877681,,-31.966666666666665,"0,0,0,0","0,0,0"
19.25,36,AV,1,0,0,17,921.9548251796884,,-19.25,"0,0,0,0","0,0,0"
39.71666666666667,270,AV,1,0,0,71,7130.271245067938,,-39.71666666666667,"0,0,0,0","0,0,0"
16.533333333333335,39,AV,1,0,0,10,948.3478854920526,,-16.533333333333335,"0,0,0,0","0,0,0"
22.883333333333333,59,AV,1,0,0,21,1205.4292211271013,,-22.883333333333333,"0,0,0,0","0,0,0"
39.65,123,AV,1,0,0,71,2105.159940183184,,-39.65,"0,0,0,0","0,0,0"
43.15,285,AV,1,0,0,76,8975.220492497892,,-43.15,"0,0,0,0","0,0,0"
22.133333333333333,280,AV,1,0,0,21,8333.728817076937,,-22.133333333333333,"0,0,0,0","0,0,0"
44.9,151,AV,1,0,0,82,2629.980017260476,,-44.9,"0,0,0,0","0,0,0"
49.4,104,AV,1,0,0,94,1804.2001824470888,,-49.4,"0,0,0,0","0,0,0"
38.28333333333333,147,AV,1,0,0,58,2476.7926805910606,,-38.28333333333333,"0,0,0,0","0,0,0"
27.466666666666665,260,AV,2,0,0,25,5899.132481879994,,-27.466666666666665,"0,0,0,0","0,0,0"
26.733333333333334,288,AV,1,0,0,37,9095.945853089892,,-26.733333333333334,"0,0,0,0","0,0,0"
44.15,80,AV,1,0,0,80,1454.957177165027,,-44.15,"0,0,0,0","0,0,0"
34.43333333333333,96,AV,1,0,0,57,1653.1781197118603,,-34.43333333333333,"0,0,0,0","0,0,0"
36.71666666666667,217,AV,1,0,0,65,4223.122456076251,,-36.71666666666667,"0,0,0,0","0,0,0"
25.8,120,AV,1,0,0,34,2046.5713793034688,,-25.8,"0,0,0,0","0,0,0"
17.3,71,AV,1,0,0,11,1342.087988935639,,-17.3,"0,0,0,0","0,0,0"
26.8,215,AV,1,0,0,36,4159.866430607663,,-26.8,"0,0,0,0","0,0,0"
25.633333333333333,167,AV,1,0,0,30,2898.378436294527,,-25.633333333333333,"0,0,0,0","0,0,0"
33.15,227,AV,1,0,0,54,4547.885280126284,,-33.15,"0,0,0,0","0,0,0"
26.533333333333335,68,AV,1,0,0,35,1294.2551843223837,,-26.533333333333335,"0,0,0,0","0,0,0"
38.96666666666667,279,AV,1,0,0,69,8029.700924090037,,-38.96666666666667,"0,0,0,0","0,0,0"
13.35,204,AV,1,0,0,0,3783.636689084741,,-13.35,"0,0,0,0","0,0,0"
17.45,258,AV,1,0,0,10,5862.8833826120845,,-17.45,"0,0,0,0","0,0,0"
50.56666666666667,131,AV,1,0,0,98,2177.5877894542577,,-50.56666666666667,"0,0,0,0","0,0,0"
15.95,234,AV,1,0,0,9,4687.914961676448,,-15.95,"0,0,0,0","0,0,0"
36.833333333333336,73,AV,1,0,0,62,1373.5659577718477,,-36.833333333333336,"0,0,0,0","0,0,0"
28.183333333333334,214,AV,1,0,0,41,4135.471393234625,,-28.183333333333334,"0,0,0,0","0,0,0"
35.03333333333333,70,AV,1,0,0,60,1338.7213376931895,,-35.03333333333333,"0,0,0,0","0,0,0"
43.75,114,AV,1,0,0,79,1927.298426803608,,-43.75,"0,0,0,0","0,0,0"
24.266666666666666,53,AV,1,0,0,26,1122.7546975855585,,-24.266666666666666,"0,0,0,0","0,0,0"
52.55,111,AV,1,0,0,97,1885.557658153182,,-52.55,"0,0,0,0","0,0,0"
38.31666666666667,290,AV,1,0,0,67,10838.007207066395,,-38.31666666666667,"0,0,0,0","0,0,0"
47.833333333333336,220,AV,1,0,0,92,4245.708624069837,,-47.833333333333336,"0,0,0,0","0,0,0"
21.533333333333335,130,AV,1,0,0,18,2158.6935677652164,,-21.533333333333335,"0,0,0,0","0,0,0"
19.383333333333333,129,AV,1,0,0,17,2142.030696222753,,-19.383333333333333,"0,0,0,0","0,0,0"
40.85,138,AV,1,0,0,71,2283.7291705859197,,-40.85,"0,0,0,0","0,0,0"
42.1,201,AV,1,0,0,73,3667.3634505223554,,-42.1,"0,0,0,0","0,0,0"
42.15,143,AV,1,0,0,73,2421.0391237858234,,-42.15,"0,0,0,0","0,0,0"
48.86666666666667,60,AV,1,0,0,93,1234.5997004771,,-48.86666666666667,"0,0,0,0","0,0,0"
50.55,206,AV,1,0,0,93,3849.958431883558,,-50.55,"0,0,0,0","0,0,0"
45.75,30,AV,2,0,0,94,854.5785374972068,,-45.75,"0,0,0,0","0,0,0"
14.583333333333334,235,AV,1,0,0,5,4689.4303597647895,,-14.583333333333334,"0,0,0,0","0,0,0"
23.75,103,AV,2,0,0,1,1794.439334206041,,-23.75,"0,0,0,0","0,0,0"
14.15,42,AV,1,0,0,3,959.5289757906356,,-14.15,"0,0,0,0","0,0,0"
27.85,107,AV,1,0,0,37,1830.3424648913517,,-27.85,"0,0,0,0","0,0,0"
27.983333333333334,287,AV,1,0,0,36,8987.822610831106,,-27.983333333333334,"0,0,0,0","0,0,0"
35.88333333333333,119,AV,1,0,0,50,2044.1603053436156,,-35.88333333333333,"0,0,0,0","0,0,0"
22.783333333333335,127,AV,1,0,0,21,2133.445027811215,,-22.783333333333335,"0,0,0,0","0,0,0"
50.516666666666666,55,AV,1,0,0,92,1148.2139867956057,,-50.516666666666666,"0,0,0,0","0,0,0"
48.36666666666667,84,AV,1,0,0,92,1474.5167950508735,,-48.36666666666667,"0,0,0,0","0,0,0"
41.55,26,AV,1,0,0,73,825.4433072334436,,-41.55,"0,0,0,0","0,0,0"
46.55,230,AV,1,0,0,84,4577.590037133467,,-46.55,"0,0,0,0","0,0,0"
28.833333333333332,75,AV,1,0,0,40,1405.7852601227096,,-28.833333333333332,"0,0,0,0","0,0,0"
32.9,92,AV,1,0,0,52,1567.0706205360798,,-32.9,"0,0,0,0","0,0,0"
24.1,203,AV,1,0,0,27,3773.073658575576,,-24.1,"0,0,0,0","0,0,0"
34.0,172,AV,1,0,0,58,2968.817229463249,,-34.0,"0,0,0,0","0,0,0"
47.85,278,AV,1,0,0,81,8028.27043643778,,-47.85,"0,0,0,0","0,0,0"
12.85,269,AV,1,0,0,0,6783.106781750961,,-12.85,"0,0,0,0","0,0,0"
42.11666666666667,173,AV,1,0,0,74,2987.078671303881,,-42.11666666666667,"0,0,0,0","0,0,0"
44.083333333333336,233,AV,1,0,0,79,4679.48341028673,,-44.083333333333336,"0,0,0,0","0,0,0"
49.75,74,AV,1,0,0,96,1386.7650627050614,,-49.75,"0,0,0,0","0,0,0"
50.583333333333336,241,AV,1,0,0,96,4950.077303955518,,-50.583333333333336,"0,0,0,0","0,0,0"
