travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.38333333333333,102,AV,2,0,0,71,1783.933402668827,,-38.38333333333333,"0,0,0,0","0,0,0"
32.2,156,AV,2,0,0,26,2753.3979495063454,,-32.2,"0,0,0,0","0,0,0"
31.166666666666668,212,AV,2,0,0,38,4113.319853961603,,-31.166666666666668,"0,0,0,0","0,0,0"
21.6,251,AV,1,0,0,40,5654.280440205098,,-21.6,"0,0,0,0","0,0,0"
47.733333333333334,49,AV,2,0,0,100,1068.5648373754009,,-47.733333333333334,"0,0,0,0","0,0,0"
39.28333333333333,27,AV,2,0,0,70,832.3173438658397,,-39.28333333333333,"0,0,0,0","0,0,0"
32.166666666666664,99,AV,2,0,0,36,1718.6657268339234,,-32.166666666666664,"0,0,0,0","0,0,0"
28.45,7,AV,2,0,0,24,610.4868582393152,,-28.45,"0,0,0,0","0,0,0"
36.35,110,AV,1,0,0,99,1880.1756700095973,,-36.35,"0,0,0,0","0,0,0"
27.666666666666668,286,AV,2,0,0,24,8987.033628468456,,-27.666666666666668,"0,0,0,0","0,0,0"
43.7,76,AV,2,0,0,77,1411.5824788559885,,-43.7,"0,0,0,0","0,0,0"
26.916666666666668,165,AV,2,0,0,17,2872.269398564857,,-26.916666666666668,"0,0,0,0","0,0,0"
37.35,152,AV,2,0,0,60,2645.062412614309,,-37.35,"0,0,0,0","0,0,0"
47.31666666666667,238,AV,2,0,0,90,4735.166802079286,,-47.31666666666667,"0,0,0,0","0,0,0"
34.583333333333336,200,AV,2,0,0,43,3628.2404526711953,,-34.583333333333336,"0,0,0,0","0,0,0"
49.333333333333336,296,AV,2,0,0,55,13748.957190518822,,-49.333333333333336,"0,0,0,0","0,0,0"
46.0,159,AV,2,0,0,89,2815.231094880572,,-46.0,"0,0,0,0","0,0,0"
26.183333333333334,191,AV,2,0,0,25,3386.12741774329,,-26.183333333333334,"0,0,0,0","0,0,0"
23.266666666666666,144,AV,1,0,0,46,2421.832203454489,,-23.266666666666666,"0,0,0,0","0,0,0"
24.066666666666666,113,AV,2,0,0,13,1900.764377468582,,-24.066666666666666,"0,0,0,0","0,0,0"
28.8,35,AV,0,0,0,92,913.5589076746268,,-28.8,"0,0,0,0","0,0,0"
30.383333333333333,209,AV,2,0,0,24,3941.04555698938,,-30.383333333333333,"0,0,0,0","0,0,0"
16.016666666666666,257,AV,1,0,0,22,5849.7981009167725,,-16.016666666666666,"0,0,0,0","0,0,0"
27.066666666666666,239,AV,2,0,0,16,4754.245589533712,,-27.066666666666666,"0,0,0,0","0,0,0"
24.366666666666667,77,AV,2,0,0,12,1434.4967426379471,,-24.366666666666667,"0,0,0,0","0,0,0"
40.583333333333336,45,AV,2,0,0,69,985.8695826897422,,-40.583333333333336,"0,0,0,0","0,0,0"
32.45,118,AV,2,0,0,51,2043.1688306873104,,-32.45,"0,0,0,0","0,0,0"
33.38333333333333,232,AV,2,0,0,43,4669.869929992837,,-33.38333333333333,"0,0,0,0","0,0,0"
37.28333333333333,108,AV,2,0,0,63,1838.9541098615327,,-37.28333333333333,"0,0,0,0","0,0,0"
35.016666666666666,249,AV,2,0,0,51,5502.789496653042,,-35.016666666666666,"0,0,0,0","0,0,0"
10.183333333333334,268,AV,0,0,0,18,6446.254396158338,,-10.183333333333334,"0,0,0,0","0,0,0"
38.05,63,AV,2,0,0,57,1249.5878531833848,,-38.05,"0,0,0,0","0,0,0"
16.9,208,AV,0,0,0,41,3919.41152379869,,-16.9,"0,0,0,0","0,0,0"
37.583333333333336,0,AV,2,0,0,62,491.0984231068265,,-37.583333333333336,"0,0,0,0","0,0,0"
