travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.43333333333333,102,AV,1,0,0,88,1783.933402668827,,-38.43333333333333,"0,0,0,0","0,0,0"
29.9,156,AV,1,0,0,65,2753.3979495063454,,-29.9,"0,0,0,0","0,0,0"
35.516666666666666,212,AV,1,0,0,76,4113.319853961603,,-35.516666666666666,"0,0,0,0","0,0,0"
24.483333333333334,251,AV,1,0,0,46,5654.280440205098,,-24.483333333333334,"0,0,0,0","0,0,0"
10.566666666666666,49,AV,1,0,0,0,1068.5648373754009,,-10.566666666666666,"0,0,0,0","0,0,0"
20.166666666666668,27,AV,0,0,0,69,832.3173438658397,,-20.166666666666668,"0,0,0,0","0,0,0"
33.38333333333333,99,AV,1,0,0,75,1718.6657268339234,,-33.38333333333333,"0,0,0,0","0,0,0"
18.183333333333334,7,AV,1,0,0,22,610.4868582393152,,-18.183333333333334,"0,0,0,0","0,0,0"
38.983333333333334,110,AV,2,0,0,71,1880.1756700095973,,-38.983333333333334,"0,0,0,0","0,0,0"
43.05,286,AV,1,0,0,97,8987.033628468456,,-43.05,"0,0,0,0","0,0,0"
36.43333333333333,76,AV,1,0,0,80,1411.5824788559885,,-36.43333333333333,"0,0,0,0","0,0,0"
26.866666666666667,165,AV,0,0,0,87,2872.269398564857,,-26.866666666666667,"0,0,0,0","0,0,0"
25.65,152,AV,2,0,0,21,2645.062412614309,,-25.65,"0,0,0,0","0,0,0"
12.733333333333333,238,AV,1,0,0,2,4735.166802079286,,-12.733333333333333,"0,0,0,0","0,0,0"
42.21666666666667,200,AV,2,0,0,75,3628.2404526711953,,-42.21666666666667,"0,0,0,0","0,0,0"
32.93333333333333,296,AV,2,0,0,52,13748.957190518822,,-32.93333333333333,"0,0,0,0","0,0,0"
21.55,159,AV,1,0,0,34,2815.231094880572,,-21.55,"0,0,0,0","0,0,0"
38.766666666666666,191,AV,1,0,0,90,3386.12741774329,,-38.766666666666666,"0,0,0,0","0,0,0"
38.96666666666667,144,AV,2,0,0,79,2421.832203454489,,-38.96666666666667,"0,0,0,0","0,0,0"
24.433333333333334,113,AV,1,0,0,48,1900.764377468582,,-24.433333333333334,"0,0,0,0","0,0,0"
26.366666666666667,35,AV,2,0,0,24,913.5589076746268,,-26.366666666666667,"0,0,0,0","0,0,0"
27.266666666666666,209,AV,1,0,0,57,3941.04555698938,,-27.266666666666666,"0,0,0,0","0,0,0"
21.85,257,AV,1,0,0,37,5849.7981009167725,,-21.85,"0,0,0,0","0,0,0"
45.983333333333334,239,AV,2,0,0,94,4754.245589533712,,-45.983333333333334,"0,0,0,0","0,0,0"
