travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.35,102,AV,1,0,0,97,1783.933402668827,,-53.35,"0,0,0,0","0,0,0"
5.033333333333333,156,AV,0,0,0,2,2753.3979495063454,,-5.033333333333333,"0,0,0,0","0,0,0"
16.85,212,AV,1,0,0,7,4113.319853961603,,-16.85,"0,0,0,0","0,0,0"
50.78333333333333,251,AV,1,0,0,89,5654.280440205098,,-50.78333333333333,"0,0,0,0","0,0,0"
54.666666666666664,49,AV,1,0,0,100,1068.5648373754009,,-54.666666666666664,"0,0,0,0","0,0,0"
12.15,27,AV,0,0,0,24,832.3173438658397,,-12.15,"0,0,0,0","0,0,0"
33.983333333333334,99,AV,1,0,0,44,1718.6657268339234,,-33.983333333333334,"0,0,0,0","0,0,0"
49.266666666666666,7,AV,1,0,0,85,610.4868582393152,,-49.266666666666666,"0,0,0,0","0,0,0"
17.5,110,AV,1,0,0,7,1880.1756700095973,,-17.5,"0,0,0,0","0,0,0"
18.316666666666666,286,AV,1,0,0,12,8987.033628468456,,-18.316666666666666,"0,0,0,0","0,0,0"
54.3,76,AV,1,0,0,100,1411.5824788559885,,-54.3,"0,0,0,0","0,0,0"
53.31666666666667,165,AV,1,0,0,96,2872.269398564857,,-53.31666666666667,"0,0,0,0","0,0,0"
25.166666666666668,152,AV,1,0,0,26,2645.062412614309,,-25.166666666666668,"0,0,0,0","0,0,0"
50.983333333333334,238,AV,1,0,0,90,4735.166802079286,,-50.983333333333334,"0,0,0,0","0,0,0"
15.75,200,AV,1,0,0,6,3628.2404526711953,,-15.75,"0,0,0,0","0,0,0"
39.15,296,AV,1,0,0,60,13748.957190518822,,-39.15,"0,0,0,0","0,0,0"
49.35,159,AV,1,0,0,88,2815.231094880572,,-49.35,"0,0,0,0","0,0,0"
7.066666666666666,191,AV,0,0,0,3,3386.12741774329,,-7.066666666666666,"0,0,0,0","0,0,0"
13.783333333333333,144,AV,1,0,0,2,2421.832203454489,,-13.783333333333333,"0,0,0,0","0,0,0"
43.983333333333334,113,AV,1,0,0,69,1900.764377468582,,-43.983333333333334,"0,0,0,0","0,0,0"
25.216666666666665,35,AV,1,0,0,29,913.5589076746268,,-25.216666666666665,"0,0,0,0","0,0,0"
52.733333333333334,209,AV,1,0,0,94,3941.04555698938,,-52.733333333333334,"0,0,0,0","0,0,0"
36.65,257,AV,1,0,0,55,5849.7981009167725,,-36.65,"0,0,0,0","0,0,0"
37.6,239,AV,2,0,0,64,4754.245589533712,,-37.6,"0,0,0,0","0,0,0"
45.666666666666664,77,AV,1,0,0,74,1434.4967426379471,,-45.666666666666664,"0,0,0,0","0,0,0"
20.783333333333335,45,AV,1,0,0,18,985.8695826897422,,-20.783333333333335,"0,0,0,0","0,0,0"
10.616666666666667,118,AV,1,0,0,0,2043.1688306873104,,-10.616666666666667,"0,0,0,0","0,0,0"
27.6,232,AV,1,0,0,31,4669.869929992837,,-27.6,"0,0,0,0","0,0,0"
53.166666666666664,108,AV,1,0,0,93,1838.9541098615327,,-53.166666666666664,"0,0,0,0","0,0,0"
35.55,249,AV,1,0,0,54,5502.789496653042,,-35.55,"0,0,0,0","0,0,0"
43.65,268,AV,1,0,0,68,6446.254396158338,,-43.65,"0,0,0,0","0,0,0"
39.05,63,AV,1,0,0,58,1249.5878531833848,,-39.05,"0,0,0,0","0,0,0"
37.65,208,AV,1,0,0,56,3919.41152379869,,-37.65,"0,0,0,0","0,0,0"
31.15,0,AV,2,0,0,43,491.0984231068265,,-31.15,"0,0,0,0","0,0,0"
50.25,237,AV,1,0,0,88,4705.31956239884,,-50.25,"0,0,0,0","0,0,0"
53.45,221,AV,1,0,0,98,4266.216809230351,,-53.45,"0,0,0,0","0,0,0"
