travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,102,AV,2,0,0,61,1783.933402668827,,-37.68333333333333,"0,0,0,0","0,0,0"
44.85,156,AV,2,0,0,92,2753.3979495063454,,-44.85,"0,0,0,0","0,0,0"
35.666666666666664,212,AV,2,0,0,48,4113.319853961603,,-35.666666666666664,"0,0,0,0","0,0,0"
33.15,251,AV,1,0,0,88,5654.280440205098,,-33.15,"0,0,0,0","0,0,0"
21.883333333333333,49,AV,1,0,0,40,1068.5648373754009,,-21.883333333333333,"0,0,0,0","0,0,0"
48.8,27,AV,2,0,0,92,832.3173438658397,,-48.8,"0,0,0,0","0,0,0"
31.15,99,AV,2,0,0,36,1718.6657268339234,,-31.15,"0,0,0,0","0,0,0"
33.05,7,AV,2,0,0,40,610.4868582393152,,-33.05,"0,0,0,0","0,0,0"
46.45,110,AV,2,0,0,98,1880.1756700095973,,-46.45,"0,0,0,0","0,0,0"
17.216666666666665,286,AV,1,0,0,20,8987.033628468456,,-17.216666666666665,"0,0,0,0","0,0,0"
29.0,76,AV,1,0,0,64,1411.5824788559885,,-29.0,"0,0,0,0","0,0,0"
30.933333333333334,165,AV,2,0,0,37,2872.269398564857,,-30.933333333333334,"0,0,0,0","0,0,0"
24.716666666666665,152,AV,1,0,0,47,2645.062412614309,,-24.716666666666665,"0,0,0,0","0,0,0"
39.583333333333336,238,AV,2,0,0,79,4735.166802079286,,-39.583333333333336,"0,0,0,0","0,0,0"
41.93333333333333,200,AV,2,0,0,72,3628.2404526711953,,-41.93333333333333,"0,0,0,0","0,0,0"
39.06666666666667,296,AV,2,0,0,73,13748.957190518822,,-39.06666666666667,"0,0,0,0","0,0,0"
25.616666666666667,159,AV,1,0,0,52,2815.231094880572,,-25.616666666666667,"0,0,0,0","0,0,0"
38.583333333333336,191,AV,2,0,0,64,3386.12741774329,,-38.583333333333336,"0,0,0,0","0,0,0"
14.7,144,AV,1,0,0,11,2421.832203454489,,-14.7,"0,0,0,0","0,0,0"
31.75,113,AV,2,0,0,40,1900.764377468582,,-31.75,"0,0,0,0","0,0,0"
34.71666666666667,35,AV,2,0,0,42,913.5589076746268,,-34.71666666666667,"0,0,0,0","0,0,0"
41.516666666666666,209,AV,2,0,0,70,3941.04555698938,,-41.516666666666666,"0,0,0,0","0,0,0"
45.483333333333334,257,AV,2,0,0,92,5849.7981009167725,,-45.483333333333334,"0,0,0,0","0,0,0"
15.133333333333333,239,AV,1,0,0,12,4754.245589533712,,-15.133333333333333,"0,0,0,0","0,0,0"
20.283333333333335,77,AV,1,0,0,30,1434.4967426379471,,-20.283333333333335,"0,0,0,0","0,0,0"
24.683333333333334,45,AV,2,0,0,13,985.8695826897422,,-24.683333333333334,"0,0,0,0","0,0,0"
23.866666666666667,118,AV,2,0,0,1,2043.1688306873104,,-23.866666666666667,"0,0,0,0","0,0,0"
18.0,232,AV,1,0,0,20,4669.869929992837,,-18.0,"0,0,0,0","0,0,0"
25.9,108,AV,2,0,0,18,1838.9541098615327,,-25.9,"0,0,0,0","0,0,0"
25.25,249,AV,0,0,0,77,5502.789496653042,,-25.25,"0,0,0,0","0,0,0"
40.233333333333334,268,AV,2,0,0,70,6446.254396158338,,-40.233333333333334,"0,0,0,0","0,0,0"
28.333333333333332,63,AV,2,0,0,42,1249.5878531833848,,-28.333333333333332,"0,0,0,0","0,0,0"
45.86666666666667,208,AV,2,0,0,93,3919.41152379869,,-45.86666666666667,"0,0,0,0","0,0,0"
15.8,0,AV,1,0,0,7,491.0984231068265,,-15.8,"0,0,0,0","0,0,0"
34.63333333333333,237,AV,2,0,0,61,4705.31956239884,,-34.63333333333333,"0,0,0,0","0,0,0"
28.033333333333335,221,AV,2,0,0,27,4266.216809230351,,-28.033333333333335,"0,0,0,0","0,0,0"
18.45,82,AV,1,0,0,22,1460.8215047913693,,-18.45,"0,0,0,0","0,0,0"
27.583333333333332,175,AV,2,0,0,23,2996.640782499388,,-27.583333333333332,"0,0,0,0","0,0,0"
38.21666666666667,101,AV,2,0,0,70,1751.9448432672848,,-38.21666666666667,"0,0,0,0","0,0,0"
47.6,67,AV,2,0,0,100,1293.252850487379,,-47.6,"0,0,0,0","0,0,0"
36.38333333333333,192,AV,2,0,0,70,3387.2787239910285,,-36.38333333333333,"0,0,0,0","0,0,0"
41.4,88,AV,2,0,0,72,1526.0895405694364,,-41.4,"0,0,0,0","0,0,0"
26.783333333333335,298,AV,2,0,0,11,19040.472291926453,,-26.783333333333335,"0,0,0,0","0,0,0"
30.833333333333332,169,AV,2,0,0,34,2949.689674384749,,-30.833333333333332,"0,0,0,0","0,0,0"
35.93333333333333,274,AV,2,0,0,50,7592.14370769901,,-35.93333333333333,"0,0,0,0","0,0,0"
