travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,102,AV,2,0,0,1,1783.933402668827,,-19.733333333333334,"0,0,0,0","0,0,0"
25.316666666666666,156,AV,0,0,0,76,2753.3979495063454,,-25.316666666666666,"0,0,0,0","0,0,0"
31.066666666666666,212,AV,2,0,0,26,4113.319853961603,,-31.066666666666666,"0,0,0,0","0,0,0"
43.15,251,AV,2,0,0,86,5654.280440205098,,-43.15,"0,0,0,0","0,0,0"
28.1,49,AV,2,0,0,6,1068.5648373754009,,-28.1,"0,0,0,0","0,0,0"
39.31666666666667,27,AV,2,0,0,67,832.3173438658397,,-39.31666666666667,"0,0,0,0","0,0,0"
19.35,99,AV,2,0,0,2,1718.6657268339234,,-19.35,"0,0,0,0","0,0,0"
25.083333333333332,7,AV,2,0,0,20,610.4868582393152,,-25.083333333333332,"0,0,0,0","0,0,0"
48.68333333333333,110,AV,2,0,0,79,1880.1756700095973,,-48.68333333333333,"0,0,0,0","0,0,0"
37.36666666666667,286,AV,2,0,0,65,8987.033628468456,,-37.36666666666667,"0,0,0,0","0,0,0"
43.083333333333336,76,AV,2,0,0,98,1411.5824788559885,,-43.083333333333336,"0,0,0,0","0,0,0"
34.46666666666667,165,AV,2,0,0,45,2872.269398564857,,-34.46666666666667,"0,0,0,0","0,0,0"
28.583333333333332,152,AV,2,0,0,25,2645.062412614309,,-28.583333333333332,"0,0,0,0","0,0,0"
45.583333333333336,238,AV,2,0,0,95,4735.166802079286,,-45.583333333333336,"0,0,0,0","0,0,0"
42.85,200,AV,2,0,0,96,3628.2404526711953,,-42.85,"0,0,0,0","0,0,0"
22.55,296,AV,2,0,0,7,13748.957190518822,,-22.55,"0,0,0,0","0,0,0"
23.85,159,AV,2,0,0,6,2815.231094880572,,-23.85,"0,0,0,0","0,0,0"
33.483333333333334,191,AV,2,0,0,45,3386.12741774329,,-33.483333333333334,"0,0,0,0","0,0,0"
42.516666666666666,144,AV,2,0,0,76,2421.832203454489,,-42.516666666666666,"0,0,0,0","0,0,0"
28.55,113,AV,0,0,0,92,1900.764377468582,,-28.55,"0,0,0,0","0,0,0"
46.0,35,AV,2,0,0,96,913.5589076746268,,-46.0,"0,0,0,0","0,0,0"
34.93333333333333,209,AV,2,0,0,29,3941.04555698938,,-34.93333333333333,"0,0,0,0","0,0,0"
42.56666666666667,257,AV,2,0,0,71,5849.7981009167725,,-42.56666666666667,"0,0,0,0","0,0,0"
43.75,239,AV,2,0,0,74,4754.245589533712,,-43.75,"0,0,0,0","0,0,0"
38.63333333333333,77,AV,2,0,0,61,1434.4967426379471,,-38.63333333333333,"0,0,0,0","0,0,0"
26.3,45,AV,2,0,0,27,985.8695826897422,,-26.3,"0,0,0,0","0,0,0"
8.85,118,AV,0,0,0,11,2043.1688306873104,,-8.85,"0,0,0,0","0,0,0"
38.75,232,AV,2,0,0,59,4669.869929992837,,-38.75,"0,0,0,0","0,0,0"
35.13333333333333,108,AV,2,0,0,43,1838.9541098615327,,-35.13333333333333,"0,0,0,0","0,0,0"
32.11666666666667,249,AV,2,0,0,46,5502.789496653042,,-32.11666666666667,"0,0,0,0","0,0,0"
41.916666666666664,268,AV,2,0,0,69,6446.254396158338,,-41.916666666666664,"0,0,0,0","0,0,0"
36.15,63,AV,2,0,0,51,1249.5878531833848,,-36.15,"0,0,0,0","0,0,0"
24.433333333333334,208,AV,2,0,0,8,3919.41152379869,,-24.433333333333334,"0,0,0,0","0,0,0"
28.783333333333335,0,AV,2,0,0,23,491.0984231068265,,-28.783333333333335,"0,0,0,0","0,0,0"
25.366666666666667,237,AV,2,0,0,16,4705.31956239884,,-25.366666666666667,"0,0,0,0","0,0,0"
31.683333333333334,221,AV,2,0,0,34,4266.216809230351,,-31.683333333333334,"0,0,0,0","0,0,0"
34.68333333333333,82,AV,2,0,0,52,1460.8215047913693,,-34.68333333333333,"0,0,0,0","0,0,0"
33.38333333333333,175,AV,2,0,0,55,2996.640782499388,,-33.38333333333333,"0,0,0,0","0,0,0"
35.68333333333333,101,AV,2,0,0,63,1751.9448432672848,,-35.68333333333333,"0,0,0,0","0,0,0"
33.983333333333334,67,AV,2,0,0,55,1293.252850487379,,-33.983333333333334,"0,0,0,0","0,0,0"
25.633333333333333,192,AV,2,0,0,15,3387.2787239910285,,-25.633333333333333,"0,0,0,0","0,0,0"
10.183333333333334,88,AV,0,0,0,24,1526.0895405694364,,-10.183333333333334,"0,0,0,0","0,0,0"
41.483333333333334,298,AV,2,0,0,71,19040.472291926453,,-41.483333333333334,"0,0,0,0","0,0,0"
5.4,169,AV,0,0,0,0,2949.689674384749,,-5.4,"0,0,0,0","0,0,0"
18.033333333333335,274,AV,1,0,0,27,7592.14370769901,,-18.033333333333335,"0,0,0,0","0,0,0"
36.36666666666667,37,AV,2,0,0,43,932.0432837729122,,-36.36666666666667,"0,0,0,0","0,0,0"
40.666666666666664,228,AV,2,0,0,66,4549.115907877681,,-40.666666666666664,"0,0,0,0","0,0,0"
