travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,102,AV,1,0,0,22,1783.933402668827,,-19.9,"0,0,0,0","0,0,0"
39.21666666666667,156,AV,1,0,0,79,2753.3979495063454,,-39.21666666666667,"0,0,0,0","0,0,0"
41.68333333333333,212,AV,1,0,0,85,4113.319853961603,,-41.68333333333333,"0,0,0,0","0,0,0"
32.13333333333333,251,AV,1,0,0,62,5654.280440205098,,-32.13333333333333,"0,0,0,0","0,0,0"
30.366666666666667,49,AV,1,0,0,59,1068.5648373754009,,-30.366666666666667,"0,0,0,0","0,0,0"
22.116666666666667,27,AV,1,0,0,31,832.3173438658397,,-22.116666666666667,"0,0,0,0","0,0,0"
38.15,99,AV,1,0,0,76,1718.6657268339234,,-38.15,"0,0,0,0","0,0,0"
19.633333333333333,7,AV,1,0,0,22,610.4868582393152,,-19.633333333333333,"0,0,0,0","0,0,0"
27.0,110,AV,2,0,0,7,1880.1756700095973,,-27.0,"0,0,0,0","0,0,0"
42.46666666666667,286,AV,1,0,0,86,8987.033628468456,,-42.46666666666667,"0,0,0,0","0,0,0"
28.8,76,AV,2,0,0,26,1411.5824788559885,,-28.8,"0,0,0,0","0,0,0"
43.35,165,AV,1,0,0,87,2872.269398564857,,-43.35,"0,0,0,0","0,0,0"
42.416666666666664,152,AV,1,0,0,84,2645.062412614309,,-42.416666666666664,"0,0,0,0","0,0,0"
22.533333333333335,238,AV,1,0,0,36,4735.166802079286,,-22.533333333333335,"0,0,0,0","0,0,0"
17.033333333333335,200,AV,1,0,0,17,3628.2404526711953,,-17.033333333333335,"0,0,0,0","0,0,0"
10.15,296,AV,0,0,0,18,13748.957190518822,,-10.15,"0,0,0,0","0,0,0"
38.11666666666667,159,AV,1,0,0,75,2815.231094880572,,-38.11666666666667,"0,0,0,0","0,0,0"
20.583333333333332,191,AV,1,0,0,27,3386.12741774329,,-20.583333333333332,"0,0,0,0","0,0,0"
23.65,144,AV,0,0,0,77,2421.832203454489,,-23.65,"0,0,0,0","0,0,0"
43.233333333333334,113,AV,2,0,0,78,1900.764377468582,,-43.233333333333334,"0,0,0,0","0,0,0"
22.233333333333334,35,AV,1,0,0,29,913.5589076746268,,-22.233333333333334,"0,0,0,0","0,0,0"
42.93333333333333,209,AV,1,0,0,83,3941.04555698938,,-42.93333333333333,"0,0,0,0","0,0,0"
28.266666666666666,257,AV,2,0,0,43,5849.7981009167725,,-28.266666666666666,"0,0,0,0","0,0,0"
46.68333333333333,239,AV,1,0,0,96,4754.245589533712,,-46.68333333333333,"0,0,0,0","0,0,0"
36.95,77,AV,1,0,0,74,1434.4967426379471,,-36.95,"0,0,0,0","0,0,0"
36.25,45,AV,2,0,0,42,985.8695826897422,,-36.25,"0,0,0,0","0,0,0"
13.983333333333333,118,AV,1,0,0,2,2043.1688306873104,,-13.983333333333333,"0,0,0,0","0,0,0"
40.31666666666667,232,AV,1,0,0,82,4669.869929992837,,-40.31666666666667,"0,0,0,0","0,0,0"
17.6,108,AV,1,0,0,19,1838.9541098615327,,-17.6,"0,0,0,0","0,0,0"
42.93333333333333,249,AV,1,0,0,86,5502.789496653042,,-42.93333333333333,"0,0,0,0","0,0,0"
14.75,268,AV,1,0,0,10,6446.254396158338,,-14.75,"0,0,0,0","0,0,0"
13.8,63,AV,1,0,0,0,1249.5878531833848,,-13.8,"0,0,0,0","0,0,0"
29.266666666666666,208,AV,1,0,0,55,3919.41152379869,,-29.266666666666666,"0,0,0,0","0,0,0"
46.083333333333336,0,AV,1,0,0,92,491.0984231068265,,-46.083333333333336,"0,0,0,0","0,0,0"
34.833333333333336,237,AV,1,0,0,67,4705.31956239884,,-34.833333333333336,"0,0,0,0","0,0,0"
44.28333333333333,221,AV,1,0,0,88,4266.216809230351,,-44.28333333333333,"0,0,0,0","0,0,0"
32.96666666666667,82,AV,2,0,0,37,1460.8215047913693,,-32.96666666666667,"0,0,0,0","0,0,0"
34.266666666666666,175,AV,2,0,0,39,2996.640782499388,,-34.266666666666666,"0,0,0,0","0,0,0"
42.88333333333333,101,AV,1,0,0,86,1751.9448432672848,,-42.88333333333333,"0,0,0,0","0,0,0"
32.733333333333334,67,AV,1,0,0,62,1293.252850487379,,-32.733333333333334,"0,0,0,0","0,0,0"
35.833333333333336,192,AV,2,0,0,52,3387.2787239910285,,-35.833333333333336,"0,0,0,0","0,0,0"
24.15,88,AV,1,0,0,39,1526.0895405694364,,-24.15,"0,0,0,0","0,0,0"
40.15,298,AV,1,0,0,82,19040.472291926453,,-40.15,"0,0,0,0","0,0,0"
25.566666666666666,169,AV,1,0,0,41,2949.689674384749,,-25.566666666666666,"0,0,0,0","0,0,0"
35.8,274,AV,1,0,0,72,7592.14370769901,,-35.8,"0,0,0,0","0,0,0"
28.5,37,AV,1,0,0,57,932.0432837729122,,-28.5,"0,0,0,0","0,0,0"
49.43333333333333,228,AV,2,0,0,90,4549.115907877681,,-49.43333333333333,"0,0,0,0","0,0,0"
32.983333333333334,36,AV,2,0,0,57,921.9548251796884,,-32.983333333333334,"0,0,0,0","0,0,0"
27.166666666666668,270,AV,1,0,0,44,7130.271245067938,,-27.166666666666668,"0,0,0,0","0,0,0"
33.983333333333334,39,AV,1,0,0,68,948.3478854920526,,-33.983333333333334,"0,0,0,0","0,0,0"
38.46666666666667,59,AV,1,0,0,76,1205.4292211271013,,-38.46666666666667,"0,0,0,0","0,0,0"
42.31666666666667,123,AV,1,0,0,85,2105.159940183184,,-42.31666666666667,"0,0,0,0","0,0,0"
17.166666666666668,285,AV,1,0,0,18,8975.220492497892,,-17.166666666666668,"0,0,0,0","0,0,0"
19.366666666666667,280,AV,2,0,0,3,8333.728817076937,,-19.366666666666667,"0,0,0,0","0,0,0"
37.916666666666664,151,AV,1,0,0,75,2629.980017260476,,-37.916666666666664,"0,0,0,0","0,0,0"
16.65,104,AV,1,0,0,17,1804.2001824470888,,-16.65,"0,0,0,0","0,0,0"
28.666666666666668,147,AV,0,0,0,89,2476.7926805910606,,-28.666666666666668,"0,0,0,0","0,0,0"
16.316666666666666,260,AV,1,0,0,11,5899.132481879994,,-16.316666666666666,"0,0,0,0","0,0,0"
25.75,288,AV,1,0,0,41,9095.945853089892,,-25.75,"0,0,0,0","0,0,0"
40.56666666666667,80,AV,2,0,0,83,1454.957177165027,,-40.56666666666667,"0,0,0,0","0,0,0"
19.583333333333332,96,AV,1,0,0,20,1653.1781197118603,,-19.583333333333332,"0,0,0,0","0,0,0"
29.916666666666668,217,AV,1,0,0,57,4223.122456076251,,-29.916666666666668,"0,0,0,0","0,0,0"
