travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,102,AV,2,0,0,31,1783.933402668827,,-34.03333333333333,"0,0,0,0","0,0,0"
45.983333333333334,156,AV,2,0,0,84,2753.3979495063454,,-45.983333333333334,"0,0,0,0","0,0,0"
31.966666666666665,212,AV,1,0,0,73,4113.319853961603,,-31.966666666666665,"0,0,0,0","0,0,0"
34.3,251,AV,2,0,0,46,5654.280440205098,,-34.3,"0,0,0,0","0,0,0"
45.0,49,AV,2,0,0,90,1068.5648373754009,,-45.0,"0,0,0,0","0,0,0"
33.11666666666667,27,AV,1,0,0,85,832.3173438658397,,-33.11666666666667,"0,0,0,0","0,0,0"
36.56666666666667,99,AV,2,0,0,47,1718.6657268339234,,-36.56666666666667,"0,0,0,0","0,0,0"
31.333333333333332,7,AV,2,0,0,35,610.4868582393152,,-31.333333333333332,"0,0,0,0","0,0,0"
12.866666666666667,110,AV,1,0,0,7,1880.1756700095973,,-12.866666666666667,"0,0,0,0","0,0,0"
32.233333333333334,286,AV,2,0,0,27,8987.033628468456,,-32.233333333333334,"0,0,0,0","0,0,0"
28.083333333333332,76,AV,1,0,0,54,1411.5824788559885,,-28.083333333333332,"0,0,0,0","0,0,0"
25.283333333333335,165,AV,2,0,0,3,2872.269398564857,,-25.283333333333335,"0,0,0,0","0,0,0"
28.05,152,AV,1,0,0,59,2645.062412614309,,-28.05,"0,0,0,0","0,0,0"
40.416666666666664,238,AV,2,0,0,75,4735.166802079286,,-40.416666666666664,"0,0,0,0","0,0,0"
33.8,200,AV,2,0,0,56,3628.2404526711953,,-33.8,"0,0,0,0","0,0,0"
26.333333333333332,296,AV,2,0,0,26,13748.957190518822,,-26.333333333333332,"0,0,0,0","0,0,0"
36.35,159,AV,2,0,0,55,2815.231094880572,,-36.35,"0,0,0,0","0,0,0"
26.783333333333335,191,AV,2,0,0,12,3386.12741774329,,-26.783333333333335,"0,0,0,0","0,0,0"
13.65,144,AV,0,0,0,31,2421.832203454489,,-13.65,"0,0,0,0","0,0,0"
34.13333333333333,113,AV,2,0,0,61,1900.764377468582,,-34.13333333333333,"0,0,0,0","0,0,0"
15.85,35,AV,1,0,0,17,913.5589076746268,,-15.85,"0,0,0,0","0,0,0"
11.4,209,AV,1,0,0,6,3941.04555698938,,-11.4,"0,0,0,0","0,0,0"
37.35,257,AV,2,0,0,59,5849.7981009167725,,-37.35,"0,0,0,0","0,0,0"
32.53333333333333,239,AV,2,0,0,25,4754.245589533712,,-32.53333333333333,"0,0,0,0","0,0,0"
43.7,77,AV,2,0,0,74,1434.4967426379471,,-43.7,"0,0,0,0","0,0,0"
34.9,45,AV,2,0,0,59,985.8695826897422,,-34.9,"0,0,0,0","0,0,0"
27.8,118,AV,1,0,0,58,2043.1688306873104,,-27.8,"0,0,0,0","0,0,0"
17.9,232,AV,1,0,0,23,4669.869929992837,,-17.9,"0,0,0,0","0,0,0"
21.716666666666665,108,AV,0,0,0,69,1838.9541098615327,,-21.716666666666665,"0,0,0,0","0,0,0"
23.866666666666667,249,AV,1,0,0,40,5502.789496653042,,-23.866666666666667,"0,0,0,0","0,0,0"
31.516666666666666,268,AV,2,0,0,34,6446.254396158338,,-31.516666666666666,"0,0,0,0","0,0,0"
32.1,63,AV,2,0,0,51,1249.5878531833848,,-32.1,"0,0,0,0","0,0,0"
35.88333333333333,208,AV,2,0,0,59,3919.41152379869,,-35.88333333333333,"0,0,0,0","0,0,0"
30.4,0,AV,2,0,0,29,491.0984231068265,,-30.4,"0,0,0,0","0,0,0"
31.1,237,AV,1,0,0,77,4705.31956239884,,-31.1,"0,0,0,0","0,0,0"
