travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.8,102,AV,1,0,0,21,1783.933402668827,,-18.8,"0,0,0,0","0,0,0"
37.166666666666664,156,AV,2,0,0,64,2753.3979495063454,,-37.166666666666664,"0,0,0,0","0,0,0"
29.266666666666666,212,AV,2,0,0,18,4113.319853961603,,-29.266666666666666,"0,0,0,0","0,0,0"
43.266666666666666,251,AV,2,0,0,86,5654.280440205098,,-43.266666666666666,"0,0,0,0","0,0,0"
39.61666666666667,49,AV,2,0,0,81,1068.5648373754009,,-39.61666666666667,"0,0,0,0","0,0,0"
43.36666666666667,27,AV,2,0,0,93,832.3173438658397,,-43.36666666666667,"0,0,0,0","0,0,0"
42.333333333333336,99,AV,2,0,0,78,1718.6657268339234,,-42.333333333333336,"0,0,0,0","0,0,0"
38.71666666666667,7,AV,2,0,0,54,610.4868582393152,,-38.71666666666667,"0,0,0,0","0,0,0"
30.45,110,AV,1,0,0,74,1880.1756700095973,,-30.45,"0,0,0,0","0,0,0"
33.03333333333333,286,AV,2,0,0,51,8987.033628468456,,-33.03333333333333,"0,0,0,0","0,0,0"
38.016666666666666,76,AV,2,0,0,70,1411.5824788559885,,-38.016666666666666,"0,0,0,0","0,0,0"
18.45,165,AV,1,0,0,30,2872.269398564857,,-18.45,"0,0,0,0","0,0,0"
44.88333333333333,152,AV,2,0,0,89,2645.062412614309,,-44.88333333333333,"0,0,0,0","0,0,0"
27.1,238,AV,2,0,0,26,4735.166802079286,,-27.1,"0,0,0,0","0,0,0"
42.78333333333333,200,AV,2,0,0,80,3628.2404526711953,,-42.78333333333333,"0,0,0,0","0,0,0"
24.333333333333332,296,AV,2,0,0,5,13748.957190518822,,-24.333333333333332,"0,0,0,0","0,0,0"
24.7,159,AV,1,0,0,52,2815.231094880572,,-24.7,"0,0,0,0","0,0,0"
8.583333333333334,191,AV,0,0,0,10,3386.12741774329,,-8.583333333333334,"0,0,0,0","0,0,0"
34.11666666666667,144,AV,2,0,0,59,2421.832203454489,,-34.11666666666667,"0,0,0,0","0,0,0"
21.7,113,AV,0,0,0,67,1900.764377468582,,-21.7,"0,0,0,0","0,0,0"
34.983333333333334,35,AV,2,0,0,29,913.5589076746268,,-34.983333333333334,"0,0,0,0","0,0,0"
25.833333333333332,209,AV,2,0,0,19,3941.04555698938,,-25.833333333333332,"0,0,0,0","0,0,0"
25.2,257,AV,2,0,0,17,5849.7981009167725,,-25.2,"0,0,0,0","0,0,0"
30.766666666666666,239,AV,2,0,0,35,4754.245589533712,,-30.766666666666666,"0,0,0,0","0,0,0"
36.38333333333333,77,AV,1,0,0,83,1434.4967426379471,,-36.38333333333333,"0,0,0,0","0,0,0"
40.15,45,AV,2,0,0,71,985.8695826897422,,-40.15,"0,0,0,0","0,0,0"
38.983333333333334,118,AV,2,0,0,77,2043.1688306873104,,-38.983333333333334,"0,0,0,0","0,0,0"
25.95,232,AV,1,0,0,52,4669.869929992837,,-25.95,"0,0,0,0","0,0,0"
46.333333333333336,108,AV,2,0,0,93,1838.9541098615327,,-46.333333333333336,"0,0,0,0","0,0,0"
23.583333333333332,249,AV,0,0,0,76,5502.789496653042,,-23.583333333333332,"0,0,0,0","0,0,0"
28.116666666666667,268,AV,2,0,0,31,6446.254396158338,,-28.116666666666667,"0,0,0,0","0,0,0"
38.65,63,AV,2,0,0,69,1249.5878531833848,,-38.65,"0,0,0,0","0,0,0"
25.333333333333332,208,AV,1,0,0,53,3919.41152379869,,-25.333333333333332,"0,0,0,0","0,0,0"
34.25,0,AV,2,0,0,59,491.0984231068265,,-34.25,"0,0,0,0","0,0,0"
38.15,237,AV,2,0,0,62,4705.31956239884,,-38.15,"0,0,0,0","0,0,0"
43.31666666666667,221,AV,2,0,0,81,4266.216809230351,,-43.31666666666667,"0,0,0,0","0,0,0"
29.066666666666666,82,AV,0,0,0,90,1460.8215047913693,,-29.066666666666666,"0,0,0,0","0,0,0"
22.65,175,AV,2,0,0,8,2996.640782499388,,-22.65,"0,0,0,0","0,0,0"
47.1,101,AV,2,0,0,99,1751.9448432672848,,-47.1,"0,0,0,0","0,0,0"
27.616666666666667,67,AV,2,0,0,24,1293.252850487379,,-27.616666666666667,"0,0,0,0","0,0,0"
22.8,192,AV,2,0,0,4,3387.2787239910285,,-22.8,"0,0,0,0","0,0,0"
19.15,88,AV,2,0,0,5,1526.0895405694364,,-19.15,"0,0,0,0","0,0,0"
31.05,298,AV,2,0,0,58,19040.472291926453,,-31.05,"0,0,0,0","0,0,0"
31.666666666666668,169,AV,1,0,0,79,2949.689674384749,,-31.666666666666668,"0,0,0,0","0,0,0"
43.88333333333333,274,AV,2,0,0,97,7592.14370769901,,-43.88333333333333,"0,0,0,0","0,0,0"
24.5,37,AV,2,0,0,15,932.0432837729122,,-24.5,"0,0,0,0","0,0,0"
42.85,228,AV,2,0,0,87,4549.115907877681,,-42.85,"0,0,0,0","0,0,0"
44.166666666666664,36,AV,2,0,0,75,921.9548251796884,,-44.166666666666664,"0,0,0,0","0,0,0"
37.38333333333333,270,AV,2,0,0,55,7130.271245067938,,-37.38333333333333,"0,0,0,0","0,0,0"
23.633333333333333,39,AV,2,0,0,7,948.3478854920526,,-23.633333333333333,"0,0,0,0","0,0,0"
41.483333333333334,59,AV,2,0,0,81,1205.4292211271013,,-41.483333333333334,"0,0,0,0","0,0,0"
26.916666666666668,123,AV,2,0,0,13,2105.159940183184,,-26.916666666666668,"0,0,0,0","0,0,0"
12.85,285,AV,1,0,0,5,8975.220492497892,,-12.85,"0,0,0,0","0,0,0"
25.6,280,AV,1,0,0,62,8333.728817076937,,-25.6,"0,0,0,0","0,0,0"
20.7,151,AV,0,0,0,63,2629.980017260476,,-20.7,"0,0,0,0","0,0,0"
