travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.766666666666666,102,AV,1,0,0,30,1783.933402668827,,-20.766666666666666,"0,0,0,0","0,0,0"
15.116666666666667,156,AV,1,0,0,9,2753.3979495063454,,-15.116666666666667,"0,0,0,0","0,0,0"
30.3,212,AV,1,0,0,68,4113.319853961603,,-30.3,"0,0,0,0","0,0,0"
39.65,251,AV,1,0,0,83,5654.280440205098,,-39.65,"0,0,0,0","0,0,0"
42.21666666666667,49,AV,2,0,0,85,1068.5648373754009,,-42.21666666666667,"0,0,0,0","0,0,0"
23.783333333333335,27,AV,1,0,0,43,832.3173438658397,,-23.783333333333335,"0,0,0,0","0,0,0"
38.583333333333336,99,AV,1,0,0,88,1718.6657268339234,,-38.583333333333336,"0,0,0,0","0,0,0"
29.1,7,AV,1,0,0,62,610.4868582393152,,-29.1,"0,0,0,0","0,0,0"
40.7,110,AV,1,0,0,94,1880.1756700095973,,-40.7,"0,0,0,0","0,0,0"
38.15,286,AV,2,0,0,57,8987.033628468456,,-38.15,"0,0,0,0","0,0,0"
19.9,76,AV,1,0,0,27,1411.5824788559885,,-19.9,"0,0,0,0","0,0,0"
26.65,165,AV,1,0,0,51,2872.269398564857,,-26.65,"0,0,0,0","0,0,0"
26.133333333333333,152,AV,1,0,0,51,2645.062412614309,,-26.133333333333333,"0,0,0,0","0,0,0"
16.266666666666666,238,AV,1,0,0,11,4735.166802079286,,-16.266666666666666,"0,0,0,0","0,0,0"
10.6,200,AV,1,0,0,0,3628.2404526711953,,-10.6,"0,0,0,0","0,0,0"
18.833333333333332,296,AV,1,0,0,15,13748.957190518822,,-18.833333333333332,"0,0,0,0","0,0,0"
35.3,159,AV,1,0,0,76,2815.231094880572,,-35.3,"0,0,0,0","0,0,0"
34.63333333333333,191,AV,2,0,0,62,3386.12741774329,,-34.63333333333333,"0,0,0,0","0,0,0"
19.916666666666668,144,AV,1,0,0,24,2421.832203454489,,-19.916666666666668,"0,0,0,0","0,0,0"
23.633333333333333,113,AV,1,0,0,42,1900.764377468582,,-23.633333333333333,"0,0,0,0","0,0,0"
24.233333333333334,35,AV,1,0,0,39,913.5589076746268,,-24.233333333333334,"0,0,0,0","0,0,0"
32.61666666666667,209,AV,2,0,0,23,3941.04555698938,,-32.61666666666667,"0,0,0,0","0,0,0"
36.15,257,AV,1,0,0,79,5849.7981009167725,,-36.15,"0,0,0,0","0,0,0"
41.25,239,AV,1,0,0,93,4754.245589533712,,-41.25,"0,0,0,0","0,0,0"
18.5,77,AV,1,0,0,21,1434.4967426379471,,-18.5,"0,0,0,0","0,0,0"
24.266666666666666,45,AV,2,0,0,14,985.8695826897422,,-24.266666666666666,"0,0,0,0","0,0,0"
37.46666666666667,118,AV,1,0,0,84,2043.1688306873104,,-37.46666666666667,"0,0,0,0","0,0,0"
14.283333333333333,232,AV,1,0,0,8,4669.869929992837,,-14.283333333333333,"0,0,0,0","0,0,0"
18.05,108,AV,1,0,0,18,1838.9541098615327,,-18.05,"0,0,0,0","0,0,0"
23.7,249,AV,2,0,0,2,5502.789496653042,,-23.7,"0,0,0,0","0,0,0"
25.2,268,AV,2,0,0,4,6446.254396158338,,-25.2,"0,0,0,0","0,0,0"
25.533333333333335,63,AV,1,0,0,46,1249.5878531833848,,-25.533333333333335,"0,0,0,0","0,0,0"
35.78333333333333,208,AV,2,0,0,55,3919.41152379869,,-35.78333333333333,"0,0,0,0","0,0,0"
21.683333333333334,0,AV,0,0,0,71,491.0984231068265,,-21.683333333333334,"0,0,0,0","0,0,0"
13.466666666666667,237,AV,1,0,0,3,4705.31956239884,,-13.466666666666667,"0,0,0,0","0,0,0"
38.96666666666667,221,AV,1,0,0,85,4266.216809230351,,-38.96666666666667,"0,0,0,0","0,0,0"
22.133333333333333,82,AV,2,0,0,6,1460.8215047913693,,-22.133333333333333,"0,0,0,0","0,0,0"
22.566666666666666,175,AV,1,0,0,40,2996.640782499388,,-22.566666666666666,"0,0,0,0","0,0,0"
14.983333333333333,101,AV,1,0,0,9,1751.9448432672848,,-14.983333333333333,"0,0,0,0","0,0,0"
18.9,67,AV,1,0,0,17,1293.252850487379,,-18.9,"0,0,0,0","0,0,0"
30.5,192,AV,1,0,0,64,3387.2787239910285,,-30.5,"0,0,0,0","0,0,0"
27.85,88,AV,1,0,0,54,1526.0895405694364,,-27.85,"0,0,0,0","0,0,0"
29.8,298,AV,1,0,0,63,19040.472291926453,,-29.8,"0,0,0,0","0,0,0"
37.166666666666664,169,AV,1,0,0,82,2949.689674384749,,-37.166666666666664,"0,0,0,0","0,0,0"
32.0,274,AV,1,0,0,69,7592.14370769901,,-32.0,"0,0,0,0","0,0,0"
27.033333333333335,37,AV,1,0,0,55,932.0432837729122,,-27.033333333333335,"0,0,0,0","0,0,0"
31.566666666666666,228,AV,1,0,0,69,4549.115907877681,,-31.566666666666666,"0,0,0,0","0,0,0"
29.633333333333333,36,AV,1,0,0,61,921.9548251796884,,-29.633333333333333,"0,0,0,0","0,0,0"
45.6,270,AV,2,0,0,95,7130.271245067938,,-45.6,"0,0,0,0","0,0,0"
29.066666666666666,39,AV,1,0,0,64,948.3478854920526,,-29.066666666666666,"0,0,0,0","0,0,0"
36.15,59,AV,1,0,0,78,1205.4292211271013,,-36.15,"0,0,0,0","0,0,0"
13.983333333333333,123,AV,1,0,0,5,2105.159940183184,,-13.983333333333333,"0,0,0,0","0,0,0"
13.616666666666667,285,AV,1,0,0,5,8975.220492497892,,-13.616666666666667,"0,0,0,0","0,0,0"
33.31666666666667,280,AV,1,0,0,73,8333.728817076937,,-33.31666666666667,"0,0,0,0","0,0,0"
37.05,151,AV,2,0,0,70,2629.980017260476,,-37.05,"0,0,0,0","0,0,0"
39.166666666666664,104,AV,1,0,0,90,1804.2001824470888,,-39.166666666666664,"0,0,0,0","0,0,0"
24.1,147,AV,2,0,0,8,2476.7926805910606,,-24.1,"0,0,0,0","0,0,0"
30.516666666666666,260,AV,2,0,0,16,5899.132481879994,,-30.516666666666666,"0,0,0,0","0,0,0"
16.05,288,AV,1,0,0,10,9095.945853089892,,-16.05,"0,0,0,0","0,0,0"
31.0,80,AV,2,0,0,33,1454.957177165027,,-31.0,"0,0,0,0","0,0,0"
31.083333333333332,96,AV,2,0,0,40,1653.1781197118603,,-31.083333333333332,"0,0,0,0","0,0,0"
22.85,217,AV,1,0,0,41,4223.122456076251,,-22.85,"0,0,0,0","0,0,0"
33.25,120,AV,2,0,0,43,2046.5713793034688,,-33.25,"0,0,0,0","0,0,0"
43.61666666666667,71,AV,2,0,0,79,1342.087988935639,,-43.61666666666667,"0,0,0,0","0,0,0"
22.533333333333335,215,AV,1,0,0,39,4159.866430607663,,-22.533333333333335,"0,0,0,0","0,0,0"
37.416666666666664,167,AV,2,0,0,74,2898.378436294527,,-37.416666666666664,"0,0,0,0","0,0,0"
36.983333333333334,227,AV,1,0,0,81,4547.885280126284,,-36.983333333333334,"0,0,0,0","0,0,0"
39.03333333333333,68,AV,2,0,0,79,1294.2551843223837,,-39.03333333333333,"0,0,0,0","0,0,0"
27.466666666666665,279,AV,1,0,0,55,8029.700924090037,,-27.466666666666665,"0,0,0,0","0,0,0"
24.316666666666666,204,AV,2,0,0,5,3783.636689084741,,-24.316666666666666,"0,0,0,0","0,0,0"
25.183333333333334,258,AV,0,0,0,80,5862.8833826120845,,-25.183333333333334,"0,0,0,0","0,0,0"
18.866666666666667,131,AV,1,0,0,22,2177.5877894542577,,-18.866666666666667,"0,0,0,0","0,0,0"
36.31666666666667,234,AV,1,0,0,80,4687.914961676448,,-36.31666666666667,"0,0,0,0","0,0,0"
25.366666666666667,73,AV,1,0,0,47,1373.5659577718477,,-25.366666666666667,"0,0,0,0","0,0,0"
32.71666666666667,214,AV,1,0,0,60,4135.471393234625,,-32.71666666666667,"0,0,0,0","0,0,0"
16.283333333333335,70,AV,1,0,0,9,1338.7213376931895,,-16.283333333333335,"0,0,0,0","0,0,0"
14.483333333333333,114,AV,1,0,0,7,1927.298426803608,,-14.483333333333333,"0,0,0,0","0,0,0"
33.416666666666664,53,AV,1,0,0,57,1122.7546975855585,,-33.416666666666664,"0,0,0,0","0,0,0"
17.533333333333335,111,AV,1,0,0,12,1885.557658153182,,-17.533333333333335,"0,0,0,0","0,0,0"
36.38333333333333,290,AV,1,0,0,80,10838.007207066395,,-36.38333333333333,"0,0,0,0","0,0,0"
17.233333333333334,220,AV,1,0,0,12,4245.708624069837,,-17.233333333333334,"0,0,0,0","0,0,0"
42.53333333333333,130,AV,1,0,0,100,2158.6935677652164,,-42.53333333333333,"0,0,0,0","0,0,0"
39.916666666666664,129,AV,1,0,0,89,2142.030696222753,,-39.916666666666664,"0,0,0,0","0,0,0"
35.166666666666664,138,AV,1,0,0,77,2283.7291705859197,,-35.166666666666664,"0,0,0,0","0,0,0"
29.616666666666667,201,AV,1,0,0,63,3667.3634505223554,,-29.616666666666667,"0,0,0,0","0,0,0"
37.166666666666664,143,AV,1,0,0,83,2421.0391237858234,,-37.166666666666664,"0,0,0,0","0,0,0"
40.4,60,AV,2,0,0,74,1234.5997004771,,-40.4,"0,0,0,0","0,0,0"
10.316666666666666,206,AV,0,0,0,16,3849.958431883558,,-10.316666666666666,"0,0,0,0","0,0,0"
28.466666666666665,30,AV,1,0,0,59,854.5785374972068,,-28.466666666666665,"0,0,0,0","0,0,0"
35.93333333333333,235,AV,2,0,0,67,4689.4303597647895,,-35.93333333333333,"0,0,0,0","0,0,0"
35.86666666666667,103,AV,1,0,0,79,1794.439334206041,,-35.86666666666667,"0,0,0,0","0,0,0"
32.21666666666667,42,AV,2,0,0,30,959.5289757906356,,-32.21666666666667,"0,0,0,0","0,0,0"
42.333333333333336,107,AV,2,0,0,74,1830.3424648913517,,-42.333333333333336,"0,0,0,0","0,0,0"
